similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2543	0.0394	66	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_170841	YAPC
0.2543	0.0394	66	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
-0.2543	0.0394	66	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.2543	0.0394	66	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
0.2543	0.0394	66	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.2543	0.0394	66	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
-0.2542	0.0394	66	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_1982	A375
0.2542	0.0394	66	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_168571	YAPC
0.2542	0.0394	66	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.2542	0.0394	66	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.2542	0.0394	66	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.2542	0.0394	66	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
0.2542	0.0394	66	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.2542	0.0394	66	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
-0.2542	0.0394	66	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.2542	0.0394	66	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
0.2542	0.0394	66	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_84026	ASC.C
0.2542	0.0394	66	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.2542	0.0395	66	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_76685	A375
0.2542	0.0395	66	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2542	0.0395	66	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29299	LOVO
-0.2542	0.0395	66	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_100197	HCC515
-0.2542	0.0395	66	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
0.2542	0.0395	66	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_24725	HS578T
0.2542	0.0395	66	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
0.2541	0.0395	66	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_46929	PC3
0.2541	0.0395	66	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.2541	0.0395	66	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_65631	VCAP
0.2541	0.0395	66	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.2541	0.0395	66	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.2541	0.0396	66	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2541	0.0396	66	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.254	0.0396	66	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
0.254	0.0396	66	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_117546	HT29
0.254	0.0396	66	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53001	SKLU1
0.254	0.0396	66	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_251843	MCF7
0.254	0.0396	66	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
0.254	0.0396	66	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
0.254	0.0396	66	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.254	0.0396	66	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.254	0.0396	66	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_56748	VCAP
0.254	0.0396	66	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.254	0.0396	66	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_260568	NKDBA
0.254	0.0396	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.254	0.0396	66	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_84782	ASC
-0.254	0.0396	66	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.254	0.0396	66	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.254	0.0396	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71062	A375
0.254	0.0396	66	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.2539	0.0396	66	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_47588	PC3
0.2539	0.0396	66	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2539	0.0396	66	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.2539	0.0397	66	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2539	0.0397	66	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2539	0.0397	66	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_122578	HT29
-0.2539	0.0397	66	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.2539	0.0397	66	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
0.2539	0.0397	66	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2539	0.0397	66	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2539	0.0397	66	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_84063	ASC
-0.2539	0.0397	66	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
0.2539	0.0397	66	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
0.2539	0.0397	66	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.2539	0.0397	66	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_83428	ASC.C
0.2538	0.0397	66	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.2538	0.0397	66	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.2538	0.0397	66	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
-0.2538	0.0397	66	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.2538	0.0397	66	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2538	0.0397	66	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2538	0.0397	66	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
0.2538	0.0397	66	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.2538	0.0397	66	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133483	MCF7
-0.2538	0.0397	66	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_51714	SKBR3
0.2538	0.0397	66	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
-0.2538	0.0398	66	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_72368	A375
-0.2538	0.0398	66	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
0.2538	0.0398	66	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
0.2538	0.0398	66	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.2538	0.0398	66	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
-0.2538	0.0398	66	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_145248	MDAMB231
0.2538	0.0398	66	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12625	CORL23
0.2538	0.0398	66	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.2538	0.0398	66	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
0.2537	0.0398	66	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_117247	HT29
0.2537	0.0398	66	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47445	PC3
-0.2537	0.0398	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
0.2537	0.0398	66	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25820	HT29
0.2537	0.0398	66	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.2537	0.0398	66	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_57527	VCAP
0.2537	0.0398	66	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2537	0.0398	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67859	PC3
0.2537	0.0399	66	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2537	0.0399	66	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_59648	VCAP
0.2537	0.0399	66	BRD-A00474148	LSM-45242	NA	1.11uM	24h	LINCSCP_135958	MCF7
0.2536	0.0399	66	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
0.2536	0.0399	66	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
0.2536	0.0399	66	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_179817	A375
0.2536	0.0399	66	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_29590	MCF10A
0.2536	0.0399	66	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.2536	0.0399	66	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
0.2536	0.0399	66	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
-0.2536	0.0399	66	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_295725	VCAP
-0.2536	0.0399	66	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
0.2536	0.0399	66	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2536	0.0399	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67956	PC3
0.2536	0.0399	66	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.2536	0.0399	66	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2536	0.0399	66	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.2536	0.04	66	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.2535	0.04	66	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
0.2535	0.04	66	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2535	0.04	66	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_16639	HA1E
0.2535	0.04	66	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
0.2535	0.04	66	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
-0.2535	0.04	66	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2535	0.04	66	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2535	0.04	66	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.2535	0.04	66	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
0.2535	0.04	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2535	0.04	66	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.2535	0.04	66	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
-0.2535	0.04	66	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
0.2534	0.04	66	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
0.2534	0.04	66	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_122409	HT29
0.2534	0.04	66	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_70031	A375
0.2534	0.04	66	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
-0.2534	0.0401	66	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2534	0.0401	66	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2534	0.0401	66	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2534	0.0401	66	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
-0.2534	0.0401	66	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
-0.2534	0.0401	66	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_42993	NPC
0.2534	0.0401	66	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.2534	0.0401	66	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
-0.2534	0.0401	66	BRD-K64513711	LSM-12367	NA	5uM	6h	LINCSCP_63176	VCAP
0.2534	0.0401	66	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_100829	HCC515
0.2534	0.0401	66	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.2534	0.0401	66	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2534	0.0401	66	MLS002391574	LSM-2770	NA	10uM	24h	LINCSCP_31598	MCF7
0.2534	0.0401	66	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_55564	U937
0.2533	0.0401	66	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
0.2533	0.0401	66	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2533	0.0402	66	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2533	0.0402	66	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_115824	HS578T
-0.2533	0.0402	66	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.2533	0.0402	66	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_100924	HCC515
0.2533	0.0402	66	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.2533	0.0402	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
0.2533	0.0402	66	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2533	0.0402	66	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
0.2533	0.0402	66	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.2533	0.0402	66	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.2533	0.0402	66	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_13645	HA1E
0.2532	0.0402	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.2532	0.0402	66	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.2532	0.0402	66	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
0.2532	0.0402	66	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_99470	HCC515
0.2532	0.0402	66	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
0.2532	0.0402	66	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_15274	HA1E
0.2532	0.0402	66	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
-0.2532	0.0402	66	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_85364	BT20
0.2532	0.0402	66	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
-0.2532	0.0402	66	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_161049	PC3
0.2532	0.0402	66	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2532	0.0403	66	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
0.2532	0.0403	66	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2532	0.0403	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_235642	MCF7
0.2532	0.0403	66	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.2532	0.0403	66	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.2532	0.0403	66	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_50236	PHH
0.2532	0.0403	66	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
-0.2531	0.0403	66	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.2531	0.0403	66	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2531	0.0403	66	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
0.2531	0.0403	66	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2531	0.0403	66	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_88551	HA1E
-0.2531	0.0403	66	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_112457	HEPG2
0.2531	0.0403	66	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
0.2531	0.0403	66	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_243595	MCF7
0.2531	0.0403	66	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.2531	0.0404	66	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.2531	0.0404	66	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
-0.2531	0.0404	66	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_103418	HELA
0.253	0.0404	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.253	0.0404	66	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_162970	SKBR3
-0.253	0.0404	66	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.253	0.0404	66	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.253	0.0404	66	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_39594	MDAMB231
0.253	0.0404	66	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_262027	NPC
0.253	0.0404	66	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
-0.253	0.0404	66	Sulfamonomethoxine	LSM-5320	NA	10uM	24h	LINCSCP_273273	PC3
0.253	0.0404	66	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.253	0.0404	66	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_87466	CD34
0.253	0.0404	66	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.253	0.0404	66	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
0.253	0.0404	66	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
-0.253	0.0404	66	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.253	0.0404	66	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
-0.253	0.0404	66	AC1MFWN2	LSM-36925	NA	1uM	6h	LINCSCP_48097	PC3
0.253	0.0404	66	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
0.2529	0.0404	66	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
0.2529	0.0404	66	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_112610	HEPG2
0.2529	0.0405	66	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
0.2529	0.0405	66	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_125350	HT29
0.2529	0.0405	66	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
-0.2529	0.0405	66	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_286457	SNGM
-0.2529	0.0405	66	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.2529	0.0405	66	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
-0.2529	0.0405	66	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
