similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2416	1e-4	271	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_116456	HT29
0.2416	1e-4	271	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.2416	1e-4	271	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2416	1e-4	271	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2416	1e-4	271	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_72933	A375
0.2416	1e-4	271	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
0.2416	1e-4	271	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2416	1e-4	271	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_47558	PC3
0.2416	1e-4	271	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.2416	1e-4	271	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2415	1e-4	271	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2415	1e-4	271	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
0.2415	1e-4	271	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_47726	PC3
0.2415	1e-4	271	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2415	1e-4	271	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
0.2415	1e-4	271	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.2415	1e-4	271	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
0.2415	1e-4	271	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
0.2415	1e-4	271	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2415	1e-4	271	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.2415	1e-4	271	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2414	1e-4	271	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_29499	MCF10A
0.2414	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.2414	1e-4	271	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_90929	HA1E
0.2414	1e-4	271	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_45699	PC3
0.2414	1e-4	271	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
0.2414	1e-4	271	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
0.2414	1e-4	271	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
0.2414	1e-4	271	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_171907	YAPC
0.2414	1e-4	271	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2414	1e-4	271	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_13083	FIBRNPC
0.2414	1e-4	271	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2414	1e-4	271	BRD-K47499097	LSM-7456	NA	5uM	24h	LINCSCP_60194	VCAP
0.2414	1e-4	271	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.2413	1e-4	271	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
-0.2413	1e-4	271	BRD-K43703651	LSM-11093	NA	5uM	6h	LINCSCP_307520	VCAP
0.2413	1e-4	271	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2413	1e-4	271	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_142692	MCF7
-0.2413	1e-4	271	MLS004683642	LSM-36755	KEAP1	0.1uM	24h	LINCSCP_233372	HT29
0.2413	1e-4	271	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.2413	1e-4	271	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.2413	1e-4	271	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2413	1e-4	271	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_310352	VCAP
0.2412	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127049	HT29
0.2412	1e-4	271	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_28611	HT29
0.2412	1e-4	271	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.2412	1e-4	271	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_256990	NCIH1836
-0.2412	1e-4	271	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
0.2412	1e-4	271	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.2412	1e-4	271	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40116	NCIH2073
0.2412	1e-4	271	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2412	1e-4	271	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2412	1e-4	271	amcinonide	NA	NA	3.33uM	24h	LINCSCP_147062	NEU
0.2412	1e-4	271	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.2412	1e-4	271	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.2412	1e-4	271	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.2412	1e-4	271	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
0.2412	1e-4	271	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.2412	1e-4	271	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
-0.2411	1e-4	271	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.2411	1e-4	271	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.2411	1e-4	271	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2411	1e-4	271	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.2411	1e-4	271	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2411	1e-4	271	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2411	1e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.2411	1e-4	271	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.2411	1e-4	271	LY 2183240	LSM-2839	FAAH	3uM	6h	LINCSCP_28970	HUH7
0.2411	1e-4	271	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.2411	1e-4	271	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
0.2411	1e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.241	1e-4	271	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.241	1e-4	271	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_41229	NEU
0.241	1e-4	271	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.241	1e-4	271	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.241	1e-4	271	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.241	1e-4	271	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_121232	HT29
0.241	1e-4	271	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.241	1e-4	271	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_128986	HUVEC
-0.241	1e-4	271	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_27704	HT29
0.241	1e-4	271	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2409	1e-4	271	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_16967	HA1E
0.2409	1e-4	271	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.2409	1e-4	271	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.2409	1e-4	271	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_18763	HCC515
0.2409	1e-4	271	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.2409	1e-4	271	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2409	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.2409	1e-4	271	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.2409	1e-4	271	SB271046	LSM-45888	NA	1.11uM	24h	LINCSCP_125232	HT29
0.2409	1e-4	271	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.2409	1e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158409	PC3
0.2409	1e-4	271	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_73176	A375
0.2409	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153845	PC3
0.2409	1e-4	271	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
0.2409	1e-4	271	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_115794	HS578T
0.2409	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.2408	1e-4	271	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2408	1e-4	271	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
-0.2408	1e-4	271	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
0.2408	1e-4	271	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_143219	MCF7
0.2408	1e-4	271	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_129594	JURKAT
0.2408	1e-4	271	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2408	1e-4	271	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.2408	1e-4	271	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_20354	HCC515
0.2408	1e-4	271	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2408	1e-4	271	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.2408	1e-4	271	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2408	1e-4	271	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.2408	1e-4	271	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.2407	1e-4	271	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.2407	1e-4	271	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_160533	PC3
0.2407	1e-4	271	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
0.2407	1e-4	271	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_157174	PC3
0.2407	1e-4	271	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
0.2407	1e-4	271	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_153229	PC3
0.2407	1e-4	271	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.2407	1e-4	271	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
0.2407	1e-4	271	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.2407	1e-4	271	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.2407	1e-4	271	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.2407	1e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154368	PC3
0.2407	1e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146821	NEU
0.2407	1e-4	271	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_45739	PC3
0.2407	1e-4	271	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_253873	MCF7
0.2407	1e-4	271	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_129271	HUVEC
0.2407	1e-4	271	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_137966	MCF7
0.2407	1e-4	271	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
0.2406	1e-4	271	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
0.2406	1e-4	271	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.2406	1e-4	271	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.2406	1e-4	271	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
0.2406	1e-4	271	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_149341	NPC
0.2406	1e-4	271	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.2406	1e-4	271	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
0.2406	1e-4	271	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
0.2406	1e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153650	PC3
0.2406	1e-4	271	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.2406	1e-4	271	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2405	1e-4	271	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99852	HCC515
0.2405	1e-4	271	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_137992	MCF7
0.2405	1e-4	271	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2405	1e-4	271	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.2405	1e-4	271	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.2405	1e-4	271	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_65367	VCAP
0.2405	1e-4	271	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_23977	HEPG2
0.2405	1e-4	271	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2405	1e-4	271	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_14444	HA1E
0.2405	1e-4	271	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2405	1e-4	271	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.2405	1e-4	271	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_175708	YAPC
0.2404	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160312	PC3
0.2404	1e-4	271	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.2404	1e-4	271	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2404	1e-4	271	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2404	1e-4	271	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_166646	YAPC
0.2404	1e-4	271	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2404	1e-4	271	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.2404	1e-4	271	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_23925	HEPG2
0.2404	1e-4	271	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2404	1e-4	271	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2404	1e-4	271	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2404	1e-4	271	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.2403	1e-4	271	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_18037	HCC515
0.2403	1e-4	271	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12677	COV644
0.2403	1e-4	271	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2403	1e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160570	PC3
0.2403	1e-4	271	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
0.2403	1e-4	271	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.2403	1e-4	271	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.2403	1e-4	271	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
0.2403	1e-4	271	Diosmin	LSM-5989	AHR	10uM	6h	LINCSCP_47770	PC3
0.2403	1e-4	271	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_12196	BT20
0.2403	1e-4	271	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_150802	PC3
0.2402	1e-4	271	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_173626	YAPC
0.2402	1e-4	271	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.2402	1e-4	271	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.2402	1e-4	271	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.2402	1e-4	271	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_65591	VCAP
0.2402	1e-4	271	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.2402	1e-4	271	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
0.2402	1e-4	271	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_78772	A375
0.2402	1e-4	271	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.2402	1e-4	271	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.2402	1e-4	271	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2402	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154288	PC3
0.2402	1e-4	271	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.2402	1e-4	271	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.2401	1e-4	271	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_129947	LNCAP
0.2401	1e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
0.2401	1e-4	271	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2401	1e-4	271	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_130562	MCF10A
0.2401	1e-4	271	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.2401	1e-4	271	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.2401	1e-4	271	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_167481	YAPC
0.2401	1e-4	271	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_143405	MCF7
0.2401	1e-4	271	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.2401	1e-4	271	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_85112	BT20
0.2401	1e-4	271	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
-0.2401	1e-4	271	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
