similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	2.0183e-6	516	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.2074	2.0298e-6	516	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.2073	2.039e-6	516	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
-0.2073	2.0441e-6	516	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
-0.2073	2.0459e-6	516	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.2073	2.0517e-6	516	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2072	2.0608e-6	516	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2072	2.0663e-6	516	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
0.2072	2.0699e-6	516	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.2072	2.0761e-6	516	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.2071	2.0963e-6	516	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.2071	2.0973e-6	516	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_1291	A375
0.2071	2.1001e-6	516	BRD-K81736443	LSM-13421	NA	5uM	24h	LINCSCP_62322	VCAP
0.2071	2.1018e-6	516	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
-0.207	2.1078e-6	516	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.207	2.1176e-6	516	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
0.207	2.1218e-6	516	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.207	2.122e-6	516	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
0.207	2.1248e-6	516	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
-0.2069	2.1328e-6	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151056	PC3
0.2069	2.133e-6	516	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.2069	2.1509e-6	516	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_147389	NPC.CAS9
0.2068	2.1529e-6	516	BRD-K73118655	LSM-12906	NA	5uM	24h	LINCSCP_62173	VCAP
0.2068	2.1569e-6	516	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_101705	HELA
0.2068	2.1579e-6	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.2068	2.164e-6	516	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
0.2068	2.1646e-6	516	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.2068	2.174e-6	516	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2067	2.1818e-6	516	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.2067	2.1819e-6	516	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2067	2.1914e-6	516	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_219761	HEPG2
0.2067	2.1928e-6	516	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.2067	2.1987e-6	516	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_160779	PC3
0.2067	2.1993e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2066	2.2141e-6	516	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
0.2066	2.2161e-6	516	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_152013	PC3
0.2066	2.2184e-6	516	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2064	2.2684e-6	516	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2064	2.269e-6	516	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2064	2.2693e-6	516	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2064	2.2699e-6	516	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.2063	2.2864e-6	516	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2063	2.2903e-6	516	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_17681	HCC15
0.2063	2.2912e-6	516	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2063	2.293e-6	516	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
0.2063	2.2989e-6	516	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2063	2.3038e-6	516	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2063	2.3047e-6	516	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.2062	2.3092e-6	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
-0.2062	2.3153e-6	516	Dorzolamide	LSM-5597	CA1|CA2	10uM	6h	LINCSCP_47978	PC3
0.2062	2.3271e-6	516	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_14888	HA1E
0.2061	2.3363e-6	516	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_277949	PC3
0.2061	2.3386e-6	516	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
0.2061	2.3395e-6	516	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2061	2.3441e-6	516	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2061	2.3555e-6	516	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.206	2.3614e-6	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_215297	HCC515
0.206	2.3639e-6	516	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_41336	NEU
-0.206	2.3646e-6	516	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
0.206	2.3702e-6	516	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_8909	A549
0.206	2.3718e-6	516	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.206	2.3748e-6	516	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_1232	A375
0.206	2.3771e-6	516	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.206	2.3771e-6	516	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_28291	HT29
-0.2059	2.4097e-6	516	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.2058	2.4198e-6	516	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.2058	2.4332e-6	516	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55210	TYKNU
0.2058	2.4335e-6	516	BRD-A52933579	LSM-36900	NA	10uM	6h	LINCSCP_41262	NEU
0.2058	2.4338e-6	516	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.2058	2.4379e-6	516	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
0.2058	2.4389e-6	516	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
0.2057	2.4543e-6	516	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.2057	2.4637e-6	516	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
-0.2057	2.4691e-6	516	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
0.2056	2.4702e-6	516	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.2056	2.4726e-6	516	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_33703	MCF7
0.2056	2.4767e-6	516	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_21325	HEC108
0.2056	2.4869e-6	516	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.2056	2.4965e-6	516	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2055	2.5119e-6	516	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
-0.2055	2.5167e-6	516	BRD-K71533707	LSM-26287	NA	5uM	24h	LINCSCP_8451	A549
-0.2055	2.5214e-6	516	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
0.2055	2.5229e-6	516	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
-0.2054	2.5311000000000002e-06	516	BRD-K97961692	LSM-15007	NA	5uM	24h	LINCSCP_48156	PC3
0.2054	2.5314e-6	516	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25007	HT115
0.2054	2.5525e-6	516	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.2053	2.5577e-6	516	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_127635	HT29
0.2053	2.5651e-6	516	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.2053	2.5692e-6	516	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_1323	A375
0.2053	2.5729e-6	516	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.2053	2.5737e-6	516	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_112546	HEPG2
0.2053	2.5758e-6	516	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.2053	2.5794e-6	516	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
-0.2053	2.5851e-6	516	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_145272	MDAMB231
0.2052	2.5888e-6	516	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_152270	PC3
0.2052	2.5905e-6	516	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.2052	2.5938e-6	516	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2052	2.5993e-6	516	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
-0.2052	2.6099e-6	516	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
0.2052	2.6134e-6	516	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.2051	2.6189e-6	516	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54821	T3M10
0.2051	2.6199e-6	516	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_272396	PC3
0.2051	2.6208e-6	516	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.2051	2.6304e-6	516	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
-0.2051	2.6347e-6	516	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
0.2051	2.636e-6	516	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.2051	2.639e-6	516	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2051	2.6399e-6	516	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_157775	PC3
0.2051	2.6413e-6	516	BRD-K98822179	LSM-42621	NA	3uM	6h	LINCSCP_38120	MCF7
0.2051	2.6438e-6	516	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.2051	2.6441e-6	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
0.2051	2.6445e-6	516	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
-0.205	2.6484e-6	516	OM137	LSM-5379	NA	10uM	6h	LINCSCP_58466	VCAP
0.205	2.6528e-6	516	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115601	HS578T
0.205	2.6606e-6	516	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.205	2.6607e-6	516	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.205	2.6719e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.205	2.6745e-6	516	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_47440	PC3
0.2049	2.6835e-6	516	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_63548	VCAP
0.2049	2.6849e-6	516	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2049	2.6932e-6	516	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_28310	HT29
0.2049	2.6974e-6	516	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
-0.2049	2.6978e-6	516	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_41515	NEU
0.2049	2.705e-6	516	SA-1925621	LSM-42390	NA	3uM	24h	LINCSCP_37054	MCF7
0.2048	2.7104e-6	516	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.2048	2.7134e-6	516	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_112680	HEPG2
0.2048	2.7149e-6	516	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2048	2.7152e-6	516	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.2048	2.7184e-6	516	BRD-K73928524	LSM-7817	NA	5uM	24h	LINCSCP_60418	VCAP
0.2048	2.7265e-6	516	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.2048	2.7312e-6	516	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
0.2048	2.7332e-6	516	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
0.2047	2.7387e-6	516	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.2047	2.7489e-6	516	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2046	2.7713e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.2046	2.7769e-6	516	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_109923	HELA
0.2046	2.7915e-6	516	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.2046	2.793e-6	516	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.2045	2.8095e-6	516	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
0.2045	2.8192e-6	516	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_133628	MCF7
0.2045	2.8313e-6	516	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_74207	A375
0.2044	2.835e-6	516	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.2044	2.839e-6	516	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2044	2.8527e-6	516	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.2044	2.8663e-6	516	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_137796	MCF7
0.2043	2.8741e-6	516	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2043	2.8768e-6	516	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2043	2.8857e-6	516	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
0.2043	2.8959e-6	516	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
0.2042	2.9003e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.2042	2.9027e-6	516	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_101167	HELA
0.2042	2.9155e-6	516	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.2042	2.9286e-6	516	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_27715	HT29
0.2041	2.9368e-6	516	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_100700	HCC515
-0.2041	2.9513e-6	516	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_174418	YAPC
0.2041	2.9606e-6	516	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.204	2.9781e-6	516	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.204	2.989e-6	516	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.204	2.9962e-6	516	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
-0.204	2.9968e-6	516	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.2039	3.0169e-6	516	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_171723	YAPC
0.2039	3.0206e-6	516	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.2039	3.0248e-6	516	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_22667	HEPG2
0.2039	3.0259e-6	516	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2038	3.0372e-6	516	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
-0.2038	3.0384e-6	516	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2038	3.0462e-6	516	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_163042	SKBR3
-0.2038	3.0495e-6	516	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201055	A549
0.2038	3.0551e-6	516	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2038	3.0598e-6	516	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_100145	HCC515
0.2038	3.06e-6	516	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_5166	A549
0.2038	3.0605e-6	516	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
-0.2037	3.0851e-6	516	MG-132	LSM-1107	PSMB1	0.1uM	6h	LINCSCP_201940	A549
0.2037	3.103e-6	516	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2036	3.1048e-6	516	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_116388	HT29
0.2036	3.1271e-6	516	Maribavir	LSM-45590	NA	1.11uM	24h	LINCSCP_157513	PC3
0.2036	3.1279e-6	516	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_56312	VCAP
0.2035	3.142e-6	516	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.2035	3.1539e-6	516	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_50894	RMGI
0.2034	3.1856e-6	516	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.2034	3.186e-6	516	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2034	3.189e-6	516	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_309897	VCAP
0.2034	3.1906e-6	516	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
0.2034	3.1946e-6	516	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2034	3.2008e-6	516	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105884	HELA
0.2034	3.2062e-6	516	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_150754	PC3
0.2034	3.2073e-6	516	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.2034	3.2102e-6	516	BRD-K10491285	LSM-9060	NA	5uM	24h	LINCSCP_62430	VCAP
0.2033	3.2198e-6	516	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2033	3.2209e-6	516	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.2033	3.2254e-6	516	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2032	3.2506e-6	516	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
-0.2032	3.267e-6	516	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66672	A549
0.2032	3.2701e-6	516	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_19635	HCC515
-0.2032	3.2795e-6	516	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
-0.2032	3.2835e-6	516	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
0.2031	3.2876e-6	516	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.2031	3.2931e-6	516	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
-0.2031	3.2953e-6	516	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
0.2031	3.2956e-6	516	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_132788	MCF7
0.2031	3.3002e-6	516	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_87798	HA1E
0.2031	3.3043e-6	516	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_28978	HUH7
0.2031	3.3055e-6	516	BRD-K65147077	LSM-8317	NA	5uM	24h	LINCSCP_60793	VCAP
0.2031	3.3142e-6	516	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.2031	3.315e-6	516	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_33310	MCF7
-0.2031	3.3167e-6	516	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_258617	NEU
0.2031	3.3188e-6	516	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.203	3.3272e-6	516	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12513	CL34
0.203	3.33e-6	516	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_56103	VCAP
0.203	3.3301e-6	516	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.203	3.331e-6	516	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.203	3.3323e-6	516	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
