similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	1e-4	359	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
0.2076	1e-4	359	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2076	1e-4	359	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.2076	1e-4	359	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_101167	HELA
0.2076	1e-4	359	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_158135	PC3
0.2076	1e-4	359	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.2075	1e-4	359	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.2075	1e-4	359	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.2075	1e-4	359	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.2075	1e-4	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.2075	1e-4	359	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
0.2075	1e-4	359	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
0.2075	1e-4	359	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2075	1e-4	359	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_89210	HA1E
0.2075	1e-4	359	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.2075	1e-4	359	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
-0.2074	1e-4	359	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
0.2074	1e-4	359	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
-0.2074	1e-4	359	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.2074	1e-4	359	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
0.2074	1e-4	359	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_30934	MCF7
-0.2074	1e-4	359	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_132595	MCF7
0.2074	1e-4	359	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_160549	PC3
0.2074	1e-4	359	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_290644	VCAP
-0.2074	1e-4	359	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.2074	1e-4	359	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_22115	HEPG2
0.2073	1e-4	359	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
-0.2073	1e-4	359	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2073	1e-4	359	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.2073	1e-4	359	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.2073	1e-4	359	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.2073	1e-4	359	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.2072	1e-4	359	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.2072	1e-4	359	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2072	1e-4	359	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2072	1e-4	359	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.2072	1e-4	359	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.2072	1e-4	359	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.2072	1e-4	359	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.2072	1e-4	359	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.2072	1e-4	359	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
0.2072	1e-4	359	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
0.2072	1e-4	359	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
-0.2072	1e-4	359	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
0.2071	1e-4	359	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2071	1e-4	359	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_165953	SKL
0.2071	1e-4	359	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
-0.2071	1e-4	359	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.2071	1e-4	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
0.2071	1e-4	359	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
0.2071	1e-4	359	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
0.2071	1e-4	359	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.2071	1e-4	359	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2071	1e-4	359	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
-0.2071	1e-4	359	BRD-K84639586	LSM-13602	NA	5uM	6h	LINCSCP_303413	VCAP
0.207	1e-4	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.207	1e-4	359	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
-0.207	1e-4	359	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.207	1e-4	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.207	1e-4	359	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
-0.207	1e-4	359	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_113558	HME1
0.207	1e-4	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53986	SW480
0.207	1e-4	359	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.207	1e-4	359	BRD-A52933579	LSM-36900	NA	10uM	6h	LINCSCP_41262	NEU
0.2069	1e-4	359	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.2069	1e-4	359	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_137796	MCF7
0.2069	1e-4	359	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
0.2069	1e-4	359	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_49841	PHH
-0.2069	1e-4	359	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_93488	HA1E
-0.2069	1e-4	359	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
0.2069	1e-4	359	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_3543	A375
0.2069	1e-4	359	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_17660	HCC15
0.2069	1e-4	359	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
-0.2069	1e-4	359	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_188001	A549
0.2068	1e-4	359	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
-0.2068	1e-4	359	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_4939	A549
0.2068	1e-4	359	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.2068	1e-4	359	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.2068	1e-4	359	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
-0.2068	1e-4	359	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.2068	1e-4	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67217	HUH7
0.2068	1e-4	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150018	NPC.TAK
0.2068	1e-4	359	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_224996	HT29
0.2068	1e-4	359	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2068	1e-4	359	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
-0.2068	1e-4	359	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_12628	CORL23
0.2068	1e-4	359	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.2067	1e-4	359	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.2067	1e-4	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2067	1e-4	359	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.2066	1e-4	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10332	A673
0.2066	1e-4	359	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2066	1e-4	359	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_153486	PC3
0.2066	1e-4	359	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2066	1e-4	359	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.2065	1e-4	359	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_32395	MCF7
0.2065	1e-4	359	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.2065	1e-4	359	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_74447	A375
0.2065	1e-4	359	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
0.2065	1e-4	359	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2065	1e-4	359	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.2065	1e-4	359	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_140652	MCF7
0.2065	1e-4	359	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.2065	1e-4	359	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_13650	HA1E
0.2064	1e-4	359	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
0.2064	1e-4	359	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2064	1e-4	359	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.2064	1e-4	359	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
-0.2064	1e-4	359	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
-0.2064	1e-4	359	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
0.2064	1e-4	359	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.2064	1e-4	359	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.2064	1e-4	359	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.2064	1e-4	359	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.2063	1e-4	359	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
-0.2063	1e-4	359	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.2063	1e-4	359	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.2063	1e-4	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2063	1e-4	359	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.2063	1e-4	359	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2063	1e-4	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2063	1e-4	359	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.2062	1e-4	359	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.2062	1e-4	359	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_92271	HA1E
0.2062	1e-4	359	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2062	1e-4	359	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.2062	1e-4	359	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_29667	MCF10A
-0.2062	1e-4	359	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
0.2062	1e-4	359	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.2061	1e-4	359	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2061	1e-4	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2061	1e-4	359	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.2061	1e-4	359	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2061	1e-4	359	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2061	1e-4	359	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
-0.2061	1e-4	359	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_34940	MCF7
-0.206	1e-4	359	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
0.206	1e-4	359	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_40850	NEU
-0.206	1e-4	359	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.206	1e-4	359	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
0.206	1e-4	359	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
0.2059	1e-4	359	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.2059	1e-4	359	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
0.2059	1e-4	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.2059	1e-4	359	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_10295	A673
0.2059	1e-4	359	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
-0.2059	1e-4	359	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_125993	HT29
0.2059	1e-4	359	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2058	1e-4	359	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2058	1e-4	359	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2058	1e-4	359	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
-0.2058	1e-4	359	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2058	1e-4	359	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_106959	HELA
0.2058	1e-4	359	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
-0.2058	1e-4	359	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
0.2058	1e-4	359	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
0.2057	1e-4	359	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_42865	NPC
-0.2057	1e-4	359	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_281988	PHH
0.2057	1e-4	359	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2057	1e-4	359	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.2057	1e-4	359	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.2057	1e-4	359	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_112112	HEPG2
0.2057	1e-4	359	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2056	1e-4	359	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.2056	1e-4	359	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_111818	HEPG2
0.2056	1e-4	359	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_154080	PC3
0.2056	1e-4	359	BRD-K52076988	LSM-11614	NA	3uM	24h	LINCSCP_61242	VCAP
-0.2056	1e-4	359	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
0.2056	1e-4	359	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
0.2055	1e-4	359	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2055	1e-4	359	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
-0.2055	1e-4	359	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2055	1e-4	359	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
0.2055	1e-4	359	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2054	1e-4	359	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_235703	MCF7
0.2054	1e-4	359	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.2054	1e-4	359	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.2054	1e-4	359	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2053	1e-4	359	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_132576	MCF7
0.2053	1e-4	359	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143309	MCF7
0.2053	1e-4	359	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2053	1e-4	359	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_116561	HT29
0.2053	1e-4	359	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.2053	1e-4	359	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.2053	1e-4	359	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
-0.2053	1e-4	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_258617	NEU
-0.2053	1e-4	359	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_29475	MCF10A
-0.2053	1e-4	359	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
0.2052	1e-4	359	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_9017	A549
0.2052	1e-4	359	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2052	1e-4	359	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.2052	1e-4	359	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.2052	1e-4	359	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.2052	1e-4	359	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_124626	HT29
0.2052	1e-4	359	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2052	1e-4	359	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2052	1e-4	359	Clorsulon	LSM-6008	NA	10uM	24h	LINCSCP_34533	MCF7
0.2051	1e-4	359	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
-0.2051	1e-4	359	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_46334	PC3
0.2051	1e-4	359	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_99825	HCC515
0.2051	1e-4	359	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2051	1e-4	359	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.2051	1e-4	359	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
-0.205	1e-4	359	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
0.205	1e-4	359	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.205	1e-4	359	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.205	1e-4	359	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_21325	HEC108
0.205	1e-4	359	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
0.205	1e-4	359	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.205	1e-4	359	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.205	1e-4	359	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.2049	1e-4	359	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_18020	HCC515
-0.2049	1e-4	359	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.2049	1e-4	359	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.2049	1e-4	359	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2049	1e-4	359	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.2049	1e-4	359	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.2049	1e-4	359	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.2048	1e-4	359	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.2048	1e-4	359	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_99827	HCC515
0.2048	1e-4	359	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100687	HCC515
0.2048	1e-4	359	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.2048	1e-4	359	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
0.2048	1e-4	359	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_122630	HT29
0.2048	1e-4	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2048	1e-4	359	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.2048	1e-4	359	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
-0.2048	1e-4	359	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
-0.2048	1e-4	359	Levofloxacin	LSM-5270	NA	1.11uM	24h	LINCSCP_90928	HA1E
0.2048	1e-4	359	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_21119	HCC515
0.2048	1e-4	359	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.2047	1e-4	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_215297	HCC515
0.2047	1e-4	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19356	HCC515
