similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2299	0.0214	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2299	0.0214	100	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2299	0.0214	100	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
-0.2298	0.0214	100	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.2298	0.0214	100	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
-0.2298	0.0214	100	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_145298	MDAMB231
0.2298	0.0214	100	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
0.2298	0.0214	100	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2298	0.0214	100	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2298	0.0215	100	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
-0.2298	0.0215	100	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.2298	0.0215	100	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
-0.2298	0.0215	100	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_168683	YAPC
-0.2298	0.0215	100	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_99486	HCC515
0.2297	0.0215	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.2297	0.0215	100	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.2297	0.0215	100	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
-0.2297	0.0215	100	noscapine	NA	NA	1.11uM	3h	LINCSCP_130340	LNCAP
0.2297	0.0215	100	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2297	0.0215	100	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
-0.2297	0.0215	100	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_225119	HT29
0.2297	0.0215	100	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99849	HCC515
-0.2297	0.0215	100	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_283890	SKB
-0.2297	0.0215	100	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
-0.2297	0.0215	100	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_85758	BT20
0.2297	0.0215	100	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.2297	0.0215	100	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.2297	0.0215	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
0.2296	0.0215	100	BRD-K33044853	LSM-10438	NA	5uM	24h	LINCSCP_61590	VCAP
-0.2296	0.0215	100	Ibutilide	LSM-43264	KCNH2	0.37uM	24h	LINCSCP_175099	YAPC
0.2296	0.0215	100	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2296	0.0215	100	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.2296	0.0215	100	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
0.2296	0.0215	100	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.2296	0.0216	100	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_167728	YAPC
0.2296	0.0216	100	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.2296	0.0216	100	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70292	A375
-0.2296	0.0216	100	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
-0.2296	0.0216	100	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.2296	0.0216	100	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2296	0.0216	100	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.2296	0.0216	100	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2296	0.0216	100	BRD-K23992348	LSM-7161	NA	5uM	24h	LINCSCP_297353	VCAP
0.2296	0.0216	100	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_42209	NPC
0.2296	0.0216	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.2296	0.0216	100	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2296	0.0216	100	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_8947	A549
0.2296	0.0216	100	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.2296	0.0216	100	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.2296	0.0216	100	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_118987	HT29
0.2295	0.0216	100	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.2295	0.0216	100	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2295	0.0216	100	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_46877	PC3
0.2295	0.0216	100	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_146450	NEU
0.2295	0.0216	100	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.2295	0.0216	100	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.2295	0.0216	100	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
0.2295	0.0216	100	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
-0.2295	0.0216	100	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21411	HEC108
0.2295	0.0216	100	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_151065	PC3
-0.2295	0.0216	100	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
-0.2295	0.0216	100	BRD-K89966732	LSM-42176	NA	10uM	6h	LINCSCP_49191	PC3
0.2295	0.0216	100	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_9407	A549
-0.2295	0.0216	100	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
0.2295	0.0216	100	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2295	0.0216	100	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
-0.2295	0.0216	100	Chelidonine	LSM-2715	NA	1uM	6h	LINCSCP_37790	MCF7
0.2295	0.0216	100	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.2295	0.0216	100	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.2295	0.0216	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
-0.2294	0.0217	100	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295436	VCAP
0.2294	0.0217	100	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
0.2294	0.0217	100	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.2294	0.0217	100	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2294	0.0217	100	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_47671	PC3
-0.2294	0.0217	100	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
-0.2294	0.0217	100	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_179823	A375
0.2294	0.0217	100	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.2294	0.0217	100	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
0.2294	0.0217	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
0.2294	0.0217	100	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
0.2294	0.0217	100	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
-0.2294	0.0217	100	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
0.2294	0.0217	100	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.2294	0.0217	100	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_24182	HL60
-0.2294	0.0217	100	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2294	0.0217	100	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_161957	PC3
-0.2293	0.0217	100	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_39022	MDAMB231
0.2293	0.0217	100	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
-0.2293	0.0217	100	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.2293	0.0217	100	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.2293	0.0217	100	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.2293	0.0217	100	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.2292	0.0218	100	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
-0.2292	0.0218	100	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
0.2292	0.0218	100	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2292	0.0218	100	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2292	0.0218	100	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_38593	MCF7
-0.2292	0.0218	100	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2292	0.0218	100	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.2292	0.0218	100	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.2292	0.0218	100	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.2292	0.0218	100	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.2292	0.0218	100	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.2292	0.0218	100	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.2292	0.0218	100	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
-0.2292	0.0218	100	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_15743	HA1E
0.2292	0.0218	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.2292	0.0218	100	SA-1939007	LSM-38222	NA	1uM	24h	LINCSCP_37018	MCF7
0.2292	0.0218	100	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.2292	0.0218	100	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2292	0.0218	100	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
-0.2292	0.0218	100	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_221142	HEPG2
0.2292	0.0218	100	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.2292	0.0218	100	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
-0.2292	0.0218	100	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_7984	A549
0.2292	0.0218	100	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
-0.2291	0.0218	100	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_207470	FIBRNPC
0.2291	0.0218	100	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_118989	HT29
0.2291	0.0218	100	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2291	0.0219	100	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_165341	SKL
0.2291	0.0219	100	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.2291	0.0219	100	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2291	0.0219	100	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_43599	NPC
0.2291	0.0219	100	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
0.2291	0.0219	100	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
0.2291	0.0219	100	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2291	0.0219	100	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_104369	HELA
0.2291	0.0219	100	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
-0.2291	0.0219	100	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.2291	0.0219	100	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_168395	YAPC
-0.229	0.0219	100	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.229	0.0219	100	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
-0.229	0.0219	100	CHEMBL2361558	LSM-14308	NA	5uM	24h	LINCSCP_303694	VCAP
0.229	0.0219	100	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
-0.229	0.0219	100	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_78180	A375
0.229	0.0219	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.229	0.0219	100	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_164517	SKL.C
-0.229	0.0219	100	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_156559	PC3
-0.229	0.0219	100	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.229	0.0219	100	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
0.2289	0.022	100	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
-0.2289	0.022	100	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
0.2289	0.022	100	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.2289	0.022	100	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.2289	0.022	100	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_81650	A549
0.2289	0.022	100	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.2289	0.022	100	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2289	0.022	100	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_139410	MCF7
0.2289	0.022	100	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_36873	MCF7
-0.2289	0.022	100	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_3473	A375
-0.2289	0.022	100	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.2289	0.022	100	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_113864	HME1
0.2289	0.022	100	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.2288	0.022	100	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_31667	MCF7
0.2288	0.022	100	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
-0.2288	0.022	100	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
-0.2288	0.022	100	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_74783	A375
0.2288	0.022	100	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.2288	0.022	100	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
0.2288	0.022	100	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_99472	HCC515
0.2288	0.022	100	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_291923	VCAP
0.2288	0.022	100	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.2288	0.022	100	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2288	0.022	100	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.2288	0.0221	100	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2288	0.0221	100	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
0.2288	0.0221	100	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_85307	BT20
0.2287	0.0221	100	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
0.2287	0.0221	100	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
0.2287	0.0221	100	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_159213	PC3
0.2287	0.0221	100	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_70721	A375
0.2287	0.0221	100	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2287	0.0221	100	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.2287	0.0221	100	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
-0.2287	0.0221	100	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.2287	0.0221	100	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.2287	0.0221	100	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_43564	NPC
0.2287	0.0221	100	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
-0.2287	0.0221	100	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2287	0.0221	100	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
0.2287	0.0221	100	BRD-K14997413	LSM-8146	NA	5uM	24h	LINCSCP_60736	VCAP
-0.2287	0.0221	100	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.2287	0.0221	100	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.2287	0.0221	100	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2287	0.0221	100	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.2286	0.0221	100	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_151466	PC3
0.2286	0.0221	100	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
-0.2286	0.0221	100	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
0.2286	0.0221	100	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2286	0.0221	100	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_71415	A375
-0.2286	0.0221	100	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.2286	0.0221	100	BRD-K05502425	LSM-44678	NA	5uM	24h	LINCSCP_246287	MCF7
0.2286	0.0221	100	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
-0.2286	0.0222	100	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50752	RKO
0.2286	0.0222	100	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
-0.2286	0.0222	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
0.2286	0.0222	100	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2286	0.0222	100	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.2286	0.0222	100	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2286	0.0222	100	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2286	0.0222	100	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
-0.2286	0.0222	100	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_57253	VCAP
0.2286	0.0222	100	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_97112	HA1E
0.2286	0.0222	100	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
-0.2286	0.0222	100	BRD-K29737933	LSM-10232	NA	5uM	6h	LINCSCP_62361	VCAP
-0.2285	0.0222	100	BRD-K25525438	LSM-9979	NA	5uM	24h	LINCSCP_61026	VCAP
0.2285	0.0222	100	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.2285	0.0222	100	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
-0.2285	0.0222	100	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_104450	HELA
-0.2285	0.0222	100	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
-0.2285	0.0222	100	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_23295	HEPG2
-0.2285	0.0222	100	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.2285	0.0222	100	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
0.2285	0.0222	100	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_133309	MCF7
0.2285	0.0222	100	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2285	0.0222	100	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.2285	0.0222	100	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
0.2285	0.0222	100	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.2285	0.0222	100	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_146724	NEU
0.2285	0.0222	100	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.2285	0.0222	100	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.2285	0.0222	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2285	0.0222	100	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
