similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2367	7.9463e-7	425	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.2367	7.948e-7	425	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_10125	A549
0.2367	7.9936e-7	425	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_23484	HEPG2
0.2366	8.0637e-7	425	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2366	8.0746e-7	425	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.2366	8.1024e-7	425	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
0.2366	8.1084e-7	425	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.2365	8.1557e-7	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2365	8.1652e-7	425	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2364	8.2331e-7	425	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_148090	NPC.CAS9
0.2364	8.2394e-7	425	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.2364	8.2913e-7	425	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2364	8.301e-7	425	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.2363	8.3572e-7	425	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.2363	8.3738e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
-0.2362	8.4437e-7	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84647	ASC
0.2362	8.4447e-7	425	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2361	8.5128e-7	425	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2361	8.5453e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2361	8.5482e-7	425	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.236	8.6015e-7	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.236	8.6156e-7	425	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.236	8.6336e-7	425	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
-0.236	8.6662e-7	425	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_158849	PC3
0.2359	8.6996e-7	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.2359	8.7099e-7	425	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2359	8.7488e-7	425	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2359	8.7655e-7	425	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2358	8.7735e-7	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.2358	8.7848e-7	425	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_3868	A375
0.2358	8.7857e-7	425	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2358	8.7899e-7	425	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2358	8.817e-7	425	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2358	8.8367e-7	425	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.2358	8.8579e-7	425	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2357	8.8799e-7	425	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2356	8.9685e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.2356	8.9759e-7	425	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.2356	9.0042e-7	425	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
-0.2356	9.0118e-7	425	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2356	9.0171e-7	425	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
-0.2356	9.0227e-7	425	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.2356	9.0272e-7	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2356	9.0395e-7	425	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.2355	9.0651e-7	425	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2355	9.0678e-7	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2355	9.0689e-7	425	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2355	9.0732e-7	425	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2355	9.1507e-7	425	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.2354	9.1814e-7	425	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.2354	9.1999e-7	425	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.2354	9.2041e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2354	9.2242e-7	425	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.2352	9.3786e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2352	9.4009e-7	425	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2351	9.5247e-7	425	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2351	9.5479e-7	425	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.2351	9.5509e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.2351	9.5669e-7	425	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.235	9.5794e-7	425	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.235	9.6288e-7	425	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_95564	HA1E
0.2349	9.6796e-7	425	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.2349	9.7066e-7	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2349	9.7335e-7	425	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2348	9.7897e-7	425	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_86195	BT20
0.2348	9.8247e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.2347	9.9232e-7	425	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.2347	9.9516e-7	425	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2346	1.0003e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2346	1.0033e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2346	1.0052e-6	425	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.2346	1.0079e-6	425	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.2345	1.0181e-6	425	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2345	1.0199e-6	425	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_38531	MCF7
0.2344	1.0233e-6	425	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2344	1.0236e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.2344	1.0325e-6	425	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2343	1.0359e-6	425	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2343	1.0364e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.2343	1.0424e-6	425	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2343	1.0431e-6	425	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2342	1.0473e-6	425	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2342	1.0503e-6	425	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.2342	1.0522e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2341	1.0613e-6	425	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.234	1.0685e-6	425	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.234	1.0689e-6	425	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.234	1.0729e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.234	1.074e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.234	1.0757e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.234	1.0773e-6	425	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_73199	A375
0.234	1.0782e-6	425	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_38538	MCF7
0.2339	1.089e-6	425	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2339	1.0902e-6	425	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2338	1.0991e-6	425	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2338	1.0996e-6	425	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.2338	1.1008e-6	425	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2338	1.1022e-6	425	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2337	1.1084e-6	425	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2337	1.1089e-6	425	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.2336	1.1183e-6	425	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2336	1.1195e-6	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.2335	1.1273e-6	425	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
0.2335	1.1291e-6	425	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_139080	MCF7
0.2334	1.1405e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2334	1.1405e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
0.2334	1.1456e-6	425	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
0.2334	1.1482e-6	425	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2334	1.1503e-6	425	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_138993	MCF7
0.2333	1.1531e-6	425	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2333	1.164e-6	425	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2332	1.1661e-6	425	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.2331	1.1806e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.2331	1.1823e-6	425	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
0.233	1.1898e-6	425	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.233	1.1911e-6	425	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.233	1.1917e-6	425	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.233	1.192e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.233	1.1963e-6	425	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.233	1.198e-6	425	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
-0.233	1.1996e-6	425	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
-0.2329	1.2031e-6	425	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_114186	HME1
0.2329	1.2106e-6	425	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2328	1.2256e-6	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.2328	1.2288e-6	425	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2327	1.2291e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.2327	1.232e-6	425	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2327	1.2415e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
0.2326	1.2482e-6	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
0.2326	1.2552e-6	425	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.2325	1.257e-6	425	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2325	1.2658e-6	425	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
-0.2325	1.2675e-6	425	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.2324	1.2723e-6	425	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.2324	1.277e-6	425	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2324	1.2787e-6	425	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2324	1.2787e-6	425	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
0.2324	1.283e-6	425	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
0.2323	1.2851e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.2323	1.2886e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.2322	1.2991e-6	425	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2321	1.3123e-6	425	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2321	1.3137e-6	425	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2321	1.3189e-6	425	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2321	1.325e-6	425	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.232	1.3298e-6	425	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
-0.232	1.3357e-6	425	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2319	1.3424e-6	425	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2319	1.3447e-6	425	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.2319	1.3476e-6	425	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2319	1.3495e-6	425	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.2317	1.3721e-6	425	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
0.2317	1.377e-6	425	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2317	1.3771e-6	425	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2317	1.3809e-6	425	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.2316	1.3914e-6	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.2316	1.3978e-6	425	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.2315	1.4061e-6	425	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_171689	YAPC
0.2315	1.4072e-6	425	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.2314	1.4248000000000001e-06	425	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.2314	1.4274e-6	425	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2313	1.4328e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.2311	1.4689e-6	425	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2311	1.4721e-6	425	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54923	THP1
0.2311	1.4753e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.231	1.4787e-6	425	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.231	1.4797e-6	425	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.231	1.481e-6	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.231	1.4852e-6	425	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.231	1.4857e-6	425	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.231	1.4876e-6	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2309	1.4919e-6	425	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2309	1.4933e-6	425	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.2309	1.5006e-6	425	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.2309	1.5055e-6	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.2308	1.5106e-6	425	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2308	1.5117e-6	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.2308	1.5147e-6	425	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2307	1.5243e-6	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2307	1.5332e-6	425	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2307	1.534e-6	425	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2306	1.5425e-6	425	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
0.2306	1.5429e-6	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.2306	1.5489e-6	425	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.2306	1.5497e-6	425	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2306	1.5514e-6	425	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.2306	1.5542e-6	425	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2305	1.5593e-6	425	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2305	1.5603e-6	425	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.2305	1.5703e-6	425	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
-0.2305	1.5712e-6	425	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
-0.2304	1.5765e-6	425	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_10468	AGS
0.2304	1.5787e-6	425	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.2304	1.5896e-6	425	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2303	1.5935e-6	425	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
-0.2302	1.6135e-6	425	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2302	1.6225e-6	425	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2301	1.6253e-6	425	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2301	1.6362e-6	425	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
