similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3952	0.0034	53	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.3952	0.0034	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.3952	0.0034	53	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.3952	0.0034	53	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.3952	0.0034	53	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111650	HEPG2
0.3952	0.0034	53	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_155547	PC3
0.3952	0.0034	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.3952	0.0034	53	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.3952	0.0034	53	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
0.3952	0.0034	53	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.3951	0.0034	53	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
0.3951	0.0034	53	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.3951	0.0034	53	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
0.3951	0.0034	53	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
-0.3951	0.0034	53	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
-0.3951	0.0034	53	Hypericin	LSM-2650	NA	0.37uM	24h	LINCSCP_101408	HELA
0.3951	0.0034	53	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.3951	0.0034	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168417	YAPC
0.3951	0.0034	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
-0.3951	0.0034	53	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_142305	MCF7
0.3951	0.0034	53	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.395	0.0034	53	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_149332	NPC
0.395	0.0034	53	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
-0.395	0.0034	53	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
0.395	0.0034	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.395	0.0034	53	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_164876	SKL.C
0.395	0.0034	53	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.395	0.0034	53	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.395	0.0034	53	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.395	0.0034	53	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.3949	0.0034	53	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3949	0.0034	53	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
0.3949	0.0034	53	CHEMBL3183095	LSM-9699	NA	5uM	24h	LINCSCP_27660	HT29
0.3949	0.0034	53	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.3949	0.0034	53	ZINC03978011	LSM-5441	NR3C1	10uM	6h	LINCSCP_243716	MCF7
-0.3949	0.0034	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
-0.3949	0.0034	53	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
0.3949	0.0034	53	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.3949	0.0034	53	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.3949	0.0034	53	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.3949	0.0034	53	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.3949	0.0034	53	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
-0.3949	0.0034	53	Roxatidine Acetate	LSM-5874	HRH2	10uM	24h	LINCSCP_5782	A549
0.3948	0.0034	53	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
-0.3948	0.0034	53	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_170343	YAPC
0.3948	0.0034	53	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3948	0.0034	53	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
-0.3948	0.0034	53	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.3948	0.0034	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162280	PC3
0.3948	0.0034	53	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
0.3948	0.0034	53	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
-0.3948	0.0034	53	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243934	MCF7
0.3948	0.0034	53	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
0.3948	0.0034	53	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
0.3948	0.0034	53	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.3948	0.0034	53	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.3948	0.0034	53	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.3947	0.0034	53	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100487	HCC515
0.3947	0.0035	53	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_190243	A549
0.3947	0.0035	53	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.3947	0.0035	53	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.3947	0.0035	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77843	A375
0.3946	0.0035	53	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.3946	0.0035	53	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_50123	PHH
0.3946	0.0035	53	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_147501	NPC.CAS9
0.3946	0.0035	53	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.3946	0.0035	53	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.3946	0.0035	53	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
-0.3946	0.0035	53	BRD-K29144516	LSM-36815	NA	10uM	24h	LINCSCP_64643	VCAP
0.3946	0.0035	53	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.3946	0.0035	53	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.3946	0.0035	53	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.3946	0.0035	53	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.3946	0.0035	53	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.3946	0.0035	53	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
0.3946	0.0035	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.3946	0.0035	53	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
0.3945	0.0035	53	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.3945	0.0035	53	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.3945	0.0035	53	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_40122	NCIH2073
-0.3945	0.0035	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.3945	0.0035	53	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
-0.3945	0.0035	53	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
0.3945	0.0035	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.3945	0.0035	53	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.3945	0.0035	53	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
-0.3945	0.0035	53	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.3945	0.0035	53	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
-0.3944	0.0035	53	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.3944	0.0035	53	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_115888	HS578T
-0.3944	0.0035	53	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44481	PC3
0.3944	0.0035	53	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.3944	0.0035	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90982	HA1E
0.3944	0.0035	53	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_81802	A549
0.3944	0.0035	53	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309986	VCAP
0.3944	0.0035	53	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.3944	0.0035	53	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_148184	NPC.CAS9
0.3944	0.0035	53	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.3944	0.0035	53	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.3944	0.0035	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.3944	0.0035	53	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_5896	A549
0.3943	0.0035	53	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.3943	0.0035	53	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.3943	0.0035	53	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.3943	0.0035	53	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.3943	0.0035	53	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_15924	HA1E
0.3943	0.0035	53	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.3943	0.0035	53	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
0.3942	0.0035	53	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.3942	0.0035	53	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_84641	ASC
0.3942	0.0035	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.3942	0.0035	53	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.3942	0.0035	53	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_170974	YAPC
0.3942	0.0035	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66745	DV90
0.3942	0.0035	53	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.3942	0.0035	53	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.3942	0.0035	53	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
0.3942	0.0035	53	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.3941	0.0035	53	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.3941	0.0035	53	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
0.3941	0.0035	53	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.3941	0.0035	53	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.3941	0.0035	53	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.3941	0.0035	53	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
0.3941	0.0035	53	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.3941	0.0035	53	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
0.3941	0.0035	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75418	A375
-0.3941	0.0035	53	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.3941	0.0035	53	BRD-K03779476	LSM-8663	NA	5uM	24h	LINCSCP_299329	VCAP
-0.3941	0.0035	53	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
0.3941	0.0035	53	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_119193	HT29
0.394	0.0035	53	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.394	0.0035	53	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.394	0.0035	53	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.394	0.0035	53	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.394	0.0035	53	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.394	0.0035	53	Cefdinir	LSM-5216	NA	3.33uM	24h	LINCSCP_89705	HA1E
0.394	0.0035	53	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
0.3939	0.0035	53	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.3939	0.0035	53	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
-0.3939	0.0035	53	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
-0.3939	0.0035	53	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.3939	0.0035	53	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.3939	0.0035	53	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.3939	0.0035	53	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.3939	0.0035	53	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.3939	0.0035	53	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_14215	HA1E
0.3939	0.0035	53	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_129385	JURKAT
0.3939	0.0035	53	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
-0.3939	0.0035	53	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_20260	HCC515
0.3939	0.0035	53	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.3939	0.0035	53	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
0.3939	0.0035	53	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.3938	0.0035	53	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.3938	0.0035	53	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.3938	0.0035	53	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.3938	0.0035	53	BRD-K14614387-001-01-8	LSM-38030	NA	1uM	24h	LINCSCP_253034	MCF7
0.3938	0.0035	53	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_151828	PC3
-0.3938	0.0035	53	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.3938	0.0035	53	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.3938	0.0035	53	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_50172	PHH
0.3938	0.0035	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.3937	0.0035	53	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.3937	0.0035	53	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.3937	0.0035	53	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
-0.3937	0.0035	53	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	3.33uM	24h	LINCSCP_141618	MCF7
0.3937	0.0035	53	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_56631	VCAP
0.3937	0.0035	53	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.3937	0.0035	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100650	HCC515
0.3936	0.0035	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
0.3936	0.0035	53	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
-0.3936	0.0035	53	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_164122	SKBR3
0.3936	0.0035	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126608	HT29
0.3936	0.0035	53	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.3936	0.0035	53	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.3936	0.0035	53	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.3936	0.0035	53	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
0.3935	0.0036	53	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.3935	0.0036	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.3935	0.0036	53	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.3935	0.0036	53	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
-0.3935	0.0036	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
0.3935	0.0036	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.3935	0.0036	53	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
-0.3935	0.0036	53	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_216929	HCC515
0.3934	0.0036	53	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_169742	YAPC
0.3934	0.0036	53	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.3934	0.0036	53	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.3934	0.0036	53	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.3934	0.0036	53	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
0.3934	0.0036	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
-0.3934	0.0036	53	AC1M52QF	LSM-43140	NA	30uM	24h	LINCSCP_310035	VCAP
0.3934	0.0036	53	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
