similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2606	9.2464e-6	282	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.2606	9.2592e-6	282	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.2606	9.2674e-6	282	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2606	9.273e-6	282	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_145686	MDAMB231
0.2606	9.2814e-6	282	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.2606	9.2907e-6	282	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2605	9.3128e-6	282	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.2605	9.3146e-6	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2605	9.3454e-6	282	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2605	9.348e-6	282	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.2605	9.3503e-6	282	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2605	9.354e-6	282	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2605	9.3646e-6	282	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.2604	9.3837e-6	282	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2604	9.3953e-6	282	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.2604	9.3975e-6	282	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2604	9.4184e-6	282	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151289	PC3
0.2604	9.4199e-6	282	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
0.2604	9.4259e-6	282	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_225702	HT29
0.2604	9.4481e-6	282	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2604	9.457e-6	282	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.2603	9.4629e-6	282	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.2603	9.468e-6	282	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
0.2603	9.4796e-6	282	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.2603	9.4919e-6	282	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.2603	9.4929e-6	282	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_86078	BT20
0.2603	9.4996e-6	282	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
0.2603	9.5311e-6	282	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
0.2602	9.5424e-6	282	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.2602	9.5585e-6	282	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2602	9.5603e-6	282	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.2602	9.5686e-6	282	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.2602	9.5761e-6	282	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2602	9.5837e-6	282	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2602	9.584e-6	282	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.2602	9.585e-6	282	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2602	9.586e-6	282	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
0.2602	9.6002e-6	282	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_151193	PC3
0.2602	9.6067e-6	282	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.2602	9.6094e-6	282	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.2601	9.6206e-6	282	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_277891	PC3
0.2601	9.6297e-6	282	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
0.2601	9.6349e-6	282	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2601	9.6563e-6	282	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_73396	A375
0.2601	9.6676e-6	282	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2601	9.668e-6	282	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.26	9.7065e-6	282	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.26	9.727e-6	282	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_143300	MCF7
0.26	9.7299e-6	282	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
0.26	9.7313e-6	282	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
0.26	9.7341e-6	282	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.26	9.7355e-6	282	BRD-K75252623	LSM-13033	NA	5uM	24h	LINCSCP_61647	VCAP
0.2599	9.7838e-6	282	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.2599	9.8211e-6	282	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2599	9.8271e-6	282	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_156224	PC3
0.2599	9.8354e-6	282	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_171163	YAPC
0.2599	9.8358e-6	282	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.2599	9.8427e-6	282	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_150260	NPC.TAK
0.2598	9.8517e-6	282	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2598	9.8634e-6	282	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2598	9.9171e-6	282	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.2598	9.9295e-6	282	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2597	9.9349e-6	282	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2597	9.936e-6	282	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
0.2597	9.9409e-6	282	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2597	9.9459e-6	282	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2597	9.9678e-6	282	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2597	9.9802e-6	282	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2597	0	282	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_87380	CD34
0.2597	0	282	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120429	HT29
0.2596	0	282	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.2596	0	282	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2596	0	282	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
0.2596	0	282	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_72288	A375
0.2596	0	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.2596	0	282	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2596	0	282	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2596	0	282	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_45389	PC3
0.2595	0	282	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2595	0	282	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2595	0	282	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
0.2595	0	282	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2595	0	282	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.2595	0	282	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2595	0	282	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.2595	0	282	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44678	PC3
0.2595	0	282	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_115321	HS578T
0.2595	0	282	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
0.2595	0	282	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_100975	HCC515
0.2595	0	282	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
0.2595	0	282	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2595	0	282	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.2594	0	282	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_44961	PC3
0.2594	0	282	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2594	0	282	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2594	0	282	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2594	0	282	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.2593	0	282	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.2593	0	282	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
0.2593	0	282	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2593	0	282	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_47571	PC3
0.2593	0	282	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_223580	HT29
0.2593	0	282	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
0.2593	0	282	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_43769	OV7
0.2593	0	282	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81260	A549
0.2593	0	282	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2592	0	282	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2592	0	282	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_14312	HA1E
0.2592	0	282	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
0.2592	0	282	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.2592	0	282	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.2592	0	282	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.2592	0	282	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
0.2591	0	282	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2591	0	282	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2591	0	282	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.2591	0	282	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_164801	SKL.C
0.2591	0	282	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2591	0	282	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.2591	0	282	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_282141	PHH
0.2591	0	282	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.2591	0	282	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.259	0	282	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
0.259	0	282	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_83760	ASC.C
0.259	0	282	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
0.259	0	282	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
0.259	0	282	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.259	0	282	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.259	0	282	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_32652	MCF7
0.259	0	282	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_22020	HEPG2
0.259	0	282	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_139165	MCF7
0.2589	0	282	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2589	0	282	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
0.2589	0	282	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
0.2589	0	282	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2589	0	282	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.2589	0	282	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_10614	AGS
0.2588	0	282	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2588	0	282	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
0.2588	0	282	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.2588	0	282	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.2588	0	282	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2588	0	282	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.2588	0	282	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.2588	0	282	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.2588	0	282	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2587	0	282	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68862	VCAP
0.2587	0	282	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
0.2587	0	282	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
0.2587	0	282	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.2586	0	282	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.2586	0	282	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
-0.2586	0	282	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
0.2586	0	282	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_85913	BT20
0.2586	0	282	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.2585	0	282	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
0.2585	0	282	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115978	HS578T
0.2585	0	282	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.2585	0	282	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
-0.2585	0	282	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_86738	CD34
0.2585	0	282	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_100974	HCC515
0.2584	0	282	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54675	SW948
0.2584	0	282	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2584	0	282	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_163060	SKBR3
0.2584	0	282	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
0.2584	0	282	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.2584	0	282	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_46442	PC3
0.2584	0	282	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.2584	0	282	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.2584	0	282	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2584	0	282	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2584	0	282	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2584	0	282	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.2584	0	282	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2583	0	282	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.2583	0	282	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_79147	A375
0.2583	0	282	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2583	0	282	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_97432	HA1E
0.2583	0	282	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_134167	MCF7
0.2583	0	282	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2583	0	282	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2583	0	282	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.2582	0	282	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.2582	0	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2582	0	282	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2582	0	282	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2581	0	282	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
0.2581	0	282	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2581	0	282	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.2581	0	282	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2581	0	282	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2581	0	282	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.2581	0	282	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_22501	HEPG2
0.2581	0	282	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2581	0	282	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.258	0	282	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.258	0	282	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.258	0	282	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.258	0	282	galantamine	NA	NA	0.04uM	24h	LINCSCP_152280	PC3
0.258	0	282	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.258	0	282	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2579	0	282	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
0.2579	0	282	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
0.2579	0	282	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.2579	0	282	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.2579	0	282	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_8597	A549
0.2579	0	282	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_220814	HEPG2
0.2579	0	282	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.2579	0	282	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.2578	0	282	BRD-K69792693-001-01-5	LSM-12689	NA	5uM	24h	LINCSCP_62311	VCAP
0.2578	0	282	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2578	0	282	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_169397	YAPC
0.2578	0	282	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.2578	0	282	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2578	0	282	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.2578	0	282	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.2578	0	282	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_17103	HA1E
0.2577	0	282	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.2577	0	282	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2577	0	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.2577	0	282	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.2577	0	282	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
0.2576	0	282	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
0.2576	0	282	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.2576	0	282	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_119126	HT29
0.2576	0	282	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
0.2576	0	282	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_22386	HEPG2
0.2576	0	282	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.2576	0	282	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.2576	0	282	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.2576	0	282	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_1507	A375
0.2576	0	282	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	3.33uM	24h	LINCSCP_126137	HT29
0.2575	0	282	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_55589	VCAP
0.2575	0	282	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2575	0	282	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
