similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.261	0.0012	152	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_163964	SKBR3
0.261	0.0012	152	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_103802	HELA
0.261	0.0012	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123013	HT29
0.261	0.0012	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
0.261	0.0012	152	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_115006	HS578T
0.261	0.0012	152	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.261	0.0012	152	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_151020	PC3
0.261	0.0012	152	BRD-K65290386	LSM-40837	NA	10uM	24h	LINCSCP_65676	VCAP
0.2609	0.0012	152	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
0.2609	0.0012	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_115150	HS578T
0.2609	0.0012	152	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_112008	HEPG2
0.2609	0.0012	152	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
0.2609	0.0012	152	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2609	0.0012	152	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_118777	HT29
0.2609	0.0012	152	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2608	0.0012	152	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
-0.2608	0.0012	152	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2608	0.0012	152	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21390	HEC108
0.2608	0.0012	152	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2608	0.0012	152	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.2608	0.0012	152	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_44459	PC3
0.2607	0.0012	152	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
0.2607	0.0012	152	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
0.2607	0.0012	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2607	0.0012	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
0.2607	0.0012	152	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2607	0.0012	152	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2607	0.0012	152	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.2607	0.0012	152	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_279526	PC3
0.2607	0.0012	152	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_252777	MCF7
0.2607	0.0012	152	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_170688	YAPC
0.2607	0.0012	152	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_106343	HELA
0.2607	0.0012	152	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.2607	0.0012	152	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2607	0.0012	152	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_163742	SKBR3
0.2606	0.0012	152	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.2606	0.0012	152	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.2606	0.0012	152	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_204448	ASC
0.2606	0.0012	152	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2606	0.0012	152	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.2606	0.0012	152	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
-0.2606	0.0012	152	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_212257	HA1E
0.2606	0.0012	152	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_142925	MCF7
0.2606	0.0012	152	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2606	0.0012	152	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_187999	A549
0.2606	0.0012	152	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.2606	0.0012	152	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
-0.2606	0.0012	152	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2606	0.0012	152	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_75398	A375
0.2606	0.0012	152	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2606	0.0012	152	Camostat Mesilate	LSM-45240	NA	0.12uM	24h	LINCSCP_120207	HT29
0.2605	0.0012	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.2605	0.0012	152	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2605	0.0012	152	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
-0.2605	0.0012	152	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
0.2605	0.0012	152	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2605	0.0012	152	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
0.2605	0.0012	152	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2605	0.0012	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.2605	0.0012	152	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
0.2605	0.0012	152	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2605	0.0012	152	BRD-K12878711	LSM-44691	NA	10uM	24h	LINCSCP_48732	PC3
0.2605	0.0012	152	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
0.2605	0.0012	152	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_14865	HA1E
0.2605	0.0012	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.2605	0.0012	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.2605	0.0012	152	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.2605	0.0012	152	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.2605	0.0012	152	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
0.2605	0.0012	152	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
0.2604	0.0012	152	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_190675	A549
0.2604	0.0012	152	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_86211	BT20
0.2604	0.0012	152	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.2604	0.0012	152	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_261305	NOMO1
0.2604	0.0012	152	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2604	0.0012	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2604	0.0012	152	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.2604	0.0012	152	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_170848	YAPC
0.2604	0.0012	152	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2604	0.0012	152	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2604	0.0012	152	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.2604	0.0012	152	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2604	0.0012	152	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.2604	0.0012	152	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2604	0.0012	152	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.2603	0.0012	152	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2603	0.0012	152	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
-0.2603	0.0012	152	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281369	PHH
0.2603	0.0012	152	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.2603	0.0012	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2603	0.0012	152	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.2603	0.0012	152	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2603	0.0012	152	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.2603	0.0012	152	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_64178	VCAP
0.2603	0.0012	152	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2603	0.0012	152	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2603	0.0012	152	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
0.2603	0.0012	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.2602	0.0012	152	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2602	0.0012	152	SA-1939007	LSM-38222	NA	1uM	6h	LINCSCP_252408	MCF7
0.2602	0.0012	152	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30227	MCF7
0.2602	0.0012	152	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_263621	NPC
0.2602	0.0012	152	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2602	0.0012	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.2602	0.0012	152	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
0.2602	0.0012	152	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	24h	LINCSCP_18564	HCC515
0.2602	0.0012	152	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_52193	SKB
0.2602	0.0012	152	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.2601	0.0012	152	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
-0.2601	0.0012	152	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_154	A375
0.2601	0.0012	152	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_150956	PC3
0.2601	0.0012	152	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
0.2601	0.0012	152	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_73539	A375
0.2601	0.0012	152	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
0.2601	0.0012	152	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_115754	HS578T
0.2601	0.0012	152	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2601	0.0012	152	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_3607	A375
0.2601	0.0012	152	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2601	0.0012	152	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2601	0.0012	152	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
0.2601	0.0012	152	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.2601	0.0012	152	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.26	0.0012	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.26	0.0012	152	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.26	0.0012	152	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.26	0.0012	152	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.26	0.0012	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
0.26	0.0012	152	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_69033	A375
0.26	0.0012	152	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.26	0.0012	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.26	0.0012	152	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.26	0.0012	152	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_133885	MCF7
-0.26	0.0012	152	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.26	0.0012	152	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
0.26	0.0012	152	Ubenimex	LSM-3323	LTA4H|RNPEP	3.33uM	24h	LINCSCP_171143	YAPC
0.2599	0.0012	152	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.2599	0.0012	152	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
0.2599	0.0012	152	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
0.2599	0.0012	152	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.2599	0.0012	152	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
0.2599	0.0012	152	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.2599	0.0012	152	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2599	0.0012	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144613	MDAMB231
0.2599	0.0012	152	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.2599	0.0012	152	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
0.2599	0.0012	152	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_131180	MCF10A
0.2599	0.0012	152	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.2598	0.0012	152	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.2598	0.0012	152	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.2598	0.0012	152	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.2598	0.0012	152	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
0.2598	0.0012	152	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.2598	0.0012	152	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
-0.2598	0.0012	152	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
0.2598	0.0012	152	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2598	0.0012	152	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
0.2597	0.0012	152	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2597	0.0012	152	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2597	0.0012	152	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_74451	A375
-0.2597	0.0012	152	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
0.2597	0.0012	152	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_51953	SKBR3
0.2597	0.0012	152	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.2597	0.0012	152	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2597	0.0012	152	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_109834	HELA
0.2597	0.0012	152	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.2597	0.0012	152	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2596	0.0012	152	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.2596	0.0012	152	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_265123	PC3
0.2596	0.0012	152	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.2596	0.0012	152	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_193006	A549
0.2596	0.0012	152	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2596	0.0012	152	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.2596	0.0012	152	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.2596	0.0012	152	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.2596	0.0012	152	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.2596	0.0012	152	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
0.2595	0.0012	152	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.2595	0.0012	152	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
0.2595	0.0012	152	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2595	0.0012	152	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
0.2595	0.0012	152	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.2595	0.0012	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.2595	0.0012	152	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.2595	0.0012	152	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.2594	0.0012	152	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.2594	0.0012	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161753	PC3
0.2594	0.0012	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.2594	0.0012	152	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.2594	0.0012	152	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_250481	MCF7
0.2594	0.0013	152	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2594	0.0013	152	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_5380	A549
0.2594	0.0013	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2594	0.0013	152	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
0.2594	0.0013	152	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_31480	MCF7
0.2594	0.0013	152	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2594	0.0013	152	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2594	0.0013	152	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
0.2594	0.0013	152	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_21559	HEPG2
0.2594	0.0013	152	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
0.2593	0.0013	152	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.2593	0.0013	152	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
0.2593	0.0013	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2593	0.0013	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
0.2593	0.0013	152	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_144962	MDAMB231
0.2593	0.0013	152	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.2593	0.0013	152	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_227724	HT29
0.2593	0.0013	152	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2593	0.0013	152	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2593	0.0013	152	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2593	0.0013	152	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.2593	0.0013	152	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.2592	0.0013	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.2592	0.0013	152	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.2592	0.0013	152	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.2592	0.0013	152	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54618	SW948
0.2592	0.0013	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
0.2592	0.0013	152	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2592	0.0013	152	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
-0.2592	0.0013	152	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_75649	A375
0.2592	0.0013	152	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
0.2592	0.0013	152	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
-0.2592	0.0013	152	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_78131	A375
