similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3932	0.0177	36	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_3723	A375
0.3932	0.0177	36	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
0.3932	0.0177	36	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.3931	0.0177	36	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.3931	0.0177	36	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_129587	JURKAT
0.3931	0.0177	36	BRD-K03258328	LSM-8636	NA	5uM	24h	LINCSCP_63051	VCAP
0.3931	0.0177	36	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.3931	0.0177	36	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_239382	MCF7
0.3931	0.0177	36	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100120	HCC515
0.3931	0.0177	36	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_19647	HCC515
-0.3931	0.0177	36	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.3931	0.0177	36	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
-0.3931	0.0177	36	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
-0.3931	0.0177	36	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.393	0.0177	36	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_116115	HS578T
0.393	0.0177	36	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
0.393	0.0177	36	Acetaldehyde	LSM-37193	NA	20uM	6h	LINCSCP_212398	HA1E
0.393	0.0177	36	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.393	0.0177	36	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_74337	A375
0.393	0.0177	36	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.393	0.0177	36	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.393	0.0177	36	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.393	0.0177	36	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.3929	0.0178	36	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
0.3929	0.0178	36	BRD-K82881395	LSM-7914	NA	5uM	24h	LINCSCP_298389	VCAP
-0.3929	0.0178	36	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
0.3929	0.0178	36	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.3929	0.0178	36	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
0.3929	0.0178	36	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.3929	0.0178	36	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_58157	VCAP
0.3929	0.0178	36	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40331	NCIH596
0.3929	0.0178	36	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_23732	HEPG2
-0.3929	0.0178	36	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_41130	NEU
0.3928	0.0178	36	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.3928	0.0178	36	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
-0.3927	0.0178	36	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_72548	A375
0.3927	0.0178	36	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.3927	0.0178	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.3927	0.0178	36	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163280	SKBR3
0.3927	0.0178	36	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_153104	PC3
0.3927	0.0178	36	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117142	HT29
0.3926	0.0178	36	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.3926	0.0179	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152476	PC3
0.3926	0.0179	36	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.3926	0.0179	36	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.3926	0.0179	36	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.3925	0.0179	36	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
0.3925	0.0179	36	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_73836	A375
0.3925	0.0179	36	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_107385	HELA
0.3925	0.0179	36	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
0.3925	0.0179	36	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.3925	0.0179	36	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.3925	0.0179	36	AC1MGUE5	LSM-4776	NA	10uM	6h	LINCSCP_226104	HT29
0.3924	0.0179	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
0.3924	0.0179	36	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.3924	0.0179	36	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
0.3923	0.0179	36	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.3923	0.0179	36	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.3923	0.018	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.3923	0.018	36	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
0.3923	0.018	36	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
0.3923	0.018	36	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.3922	0.018	36	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
-0.3922	0.018	36	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
0.3922	0.018	36	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
0.3922	0.018	36	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.3922	0.018	36	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_112329	HEPG2
0.3922	0.018	36	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.3922	0.018	36	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
-0.3922	0.018	36	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_102844	HELA
0.3922	0.018	36	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.3922	0.018	36	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
-0.3922	0.018	36	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.3922	0.018	36	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_32616	MCF7
0.3921	0.018	36	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
0.3921	0.018	36	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.3921	0.018	36	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.3921	0.018	36	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.3921	0.018	36	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
-0.3921	0.018	36	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_295203	VCAP
0.392	0.018	36	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.392	0.018	36	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_150973	PC3
-0.392	0.0181	36	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
-0.3919	0.0181	36	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_17529	HA1E
0.3919	0.0181	36	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.3919	0.0181	36	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_151771	PC3
0.3919	0.0181	36	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_66211	WSUDLCL2
0.3919	0.0181	36	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129866	LNCAP
0.3919	0.0181	36	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
-0.3918	0.0181	36	BRD-K72443777	LSM-12873	NA	5uM	24h	LINCSCP_27581	HT29
-0.3918	0.0181	36	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_3548	A375
0.3918	0.0181	36	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
-0.3918	0.0181	36	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_71489	A375
-0.3918	0.0181	36	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_47520	PC3
0.3918	0.0181	36	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_256017	MDAMB231
0.3918	0.0181	36	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_65260	VCAP
0.3917	0.0181	36	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_4679	A549
-0.3917	0.0181	36	isometheptene	NA	NA	10uM	6h	LINCSCP_48079	PC3
0.3917	0.0181	36	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_1578	A375
-0.3917	0.0182	36	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_101056	HCC515
0.3917	0.0182	36	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
0.3917	0.0182	36	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_78323	A375
0.3917	0.0182	36	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
0.3916	0.0182	36	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_15213	HA1E
0.3916	0.0182	36	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
-0.3916	0.0182	36	BRD-K34755514	LSM-39170	NA	5uM	24h	LINCSCP_59657	VCAP
0.3916	0.0182	36	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_32828	MCF7
0.3916	0.0182	36	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.3915	0.0182	36	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
-0.3915	0.0182	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.3915	0.0182	36	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_117009	HT29
0.3915	0.0182	36	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_10979	ASC
0.3915	0.0182	36	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
-0.3915	0.0182	36	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
0.3915	0.0182	36	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.3914	0.0182	36	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.3914	0.0182	36	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_50934	RMGI
0.3914	0.0182	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10443	A673
-0.3914	0.0182	36	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_31458	MCF7
0.3914	0.0183	36	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_158609	PC3
0.3914	0.0183	36	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_236905	MCF7
0.3914	0.0183	36	MLS003448168	LSM-2103	NA	10uM	6h	LINCSCP_1493	A375
-0.3914	0.0183	36	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.3913	0.0183	36	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
-0.3913	0.0183	36	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
0.3913	0.0183	36	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
-0.3913	0.0183	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149835	NPC.TAK
0.3913	0.0183	36	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
0.3912	0.0183	36	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.3912	0.0183	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133483	MCF7
0.3912	0.0183	36	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_51559	SKBR3
0.3912	0.0183	36	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_292133	VCAP
0.3912	0.0183	36	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.3912	0.0183	36	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.3912	0.0183	36	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.3912	0.0183	36	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_114067	HME1
0.3911	0.0183	36	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_32211	MCF7
0.3911	0.0183	36	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_89114	HA1E
0.3911	0.0183	36	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
0.3911	0.0183	36	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
-0.3911	0.0183	36	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_222141	HL60
-0.3911	0.0183	36	BRD-K81121951	LSM-7906	NA	5uM	6h	LINCSCP_60326	VCAP
0.3911	0.0184	36	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.3911	0.0184	36	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_20246	HCC515
0.3911	0.0184	36	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.3911	0.0184	36	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
-0.391	0.0184	36	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.391	0.0184	36	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.391	0.0184	36	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_135776	MCF7
0.391	0.0184	36	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
-0.391	0.0184	36	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_213209	HA1E
0.391	0.0184	36	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
0.3909	0.0184	36	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
-0.3909	0.0184	36	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.3909	0.0184	36	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_152079	PC3
0.3909	0.0184	36	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.3909	0.0184	36	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_151192	PC3
0.3909	0.0184	36	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_42226	NPC
0.3909	0.0184	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
0.3909	0.0184	36	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.3909	0.0184	36	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54286	SW620
0.3908	0.0184	36	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.3908	0.0184	36	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_5543	A549
0.3908	0.0185	36	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.3907	0.0185	36	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.3907	0.0185	36	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
0.3907	0.0185	36	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.3906	0.0185	36	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.3906	0.0185	36	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.3906	0.0185	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
0.3906	0.0185	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261886	NPC
0.3906	0.0185	36	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.3906	0.0185	36	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54167	SW620
0.3906	0.0185	36	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
0.3906	0.0185	36	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_79726	A375
0.3906	0.0185	36	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.3906	0.0185	36	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3905	0.0185	36	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_853	A375
0.3905	0.0185	36	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.3905	0.0185	36	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_99372	HCC515
0.3905	0.0185	36	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.3904	0.0186	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3904	0.0186	36	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.3904	0.0186	36	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
0.3904	0.0186	36	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_111590	HEPG2
0.3904	0.0186	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150829	PC3
0.3904	0.0186	36	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.3904	0.0186	36	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
0.3903	0.0186	36	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.3903	0.0186	36	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
0.3903	0.0186	36	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
0.3903	0.0186	36	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_116836	HT29
0.3903	0.0186	36	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.3903	0.0186	36	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.3903	0.0186	36	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
0.3902	0.0186	36	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_116690	HT29
0.3902	0.0186	36	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.3902	0.0186	36	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
0.3902	0.0186	36	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.3902	0.0186	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.3902	0.0186	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
-0.3902	0.0186	36	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.3902	0.0186	36	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.3902	0.0187	36	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100337	HCC515
0.3902	0.0187	36	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.3902	0.0187	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
-0.3901	0.0187	36	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_32487	MCF7
0.3901	0.0187	36	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
-0.3901	0.0187	36	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
0.3901	0.0187	36	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_137143	MCF7
-0.3901	0.0187	36	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_162904	SKBR3
0.3901	0.0187	36	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3901	0.0187	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_132797	MCF7
0.3901	0.0187	36	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.3901	0.0187	36	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
0.3901	0.0187	36	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_51972	SKBR3
0.39	0.0187	36	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
0.39	0.0187	36	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.39	0.0187	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113351	HME1
0.39	0.0187	36	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.39	0.0187	36	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_105622	HELA
0.39	0.0187	36	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
