similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2479	8.5979e-9	525	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
0.2478	8.6733e-9	525	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2478	8.6827e-9	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
-0.2478	8.7097e-9	525	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_24691	HS578T
-0.2477	8.7762e-9	525	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_44373	PC3
0.2477	8.8351e-9	525	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.2477	8.8721e-9	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2477	8.8787e-9	525	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.2476	8.9059e-9	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2476	8.927e-9	525	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
-0.2476	8.9692e-9	525	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
0.2476	8.9999e-9	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.2476	9.0001e-9	525	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.2475	9.0494e-9	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.2475	9.0693e-9	525	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2475	9.1223e-9	525	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2474	9.1523e-9	525	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.2474	9.2049e-9	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2474	9.2334e-9	525	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
-0.2474	9.2615e-9	525	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
-0.2473	9.375e-9	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.2473	9.3757e-9	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.2472	9.4453e-9	525	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
-0.2472	9.4741e-9	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151406	PC3
0.2472	9.4896e-9	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2472	9.5202e-9	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2471	9.542e-9	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2471	9.5682e-9	525	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.2471	9.5778e-9	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.2471	9.5904e-9	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2471	9.6073e-9	525	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.2471	9.6507e-9	525	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.247	9.7475e-9	525	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.247	9.7927e-9	525	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.2469	9.8576e-9	525	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2469	9.9137e-9	525	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_104841	HELA
0.2469	9.9212e-9	525	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2468	9.9572e-9	525	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.2468	9.9802e-9	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.2468	1.0067e-8	525	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2467	1.012e-8	525	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2465	1.0405e-8	525	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.2465	1.0422e-8	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2465	1.044e-8	525	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.2465	1.0445e-8	525	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.2465	1.0466e-8	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
0.2465	1.0488e-8	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2464	1.0536e-8	525	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2464	1.0544e-8	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
0.2464	1.0612e-8	525	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2464	1.0657e-8	525	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2463	1.073e-8	525	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2463	1.0761e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_232202	HT29
0.2463	1.0817e-8	525	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2463	1.0817e-8	525	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2463	1.0831e-8	525	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.2462	1.0926e-8	525	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.2462	1.0931e-8	525	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2462	1.0962e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66471	A375
0.2461	1.1119e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.246	1.1166e-8	525	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.246	1.1205e-8	525	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
0.246	1.1289e-8	525	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2459	1.1387e-8	525	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.2459	1.1404e-8	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2459	1.1409e-8	525	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2459	1.1421e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_28478	HT29
0.2459	1.1445e-8	525	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.2458	1.1517e-8	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.2458	1.1551e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.2458	1.1566e-8	525	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2458	1.1573e-8	525	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.2457	1.1628e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2457	1.1657e-8	525	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2457	1.1663e-8	525	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.2457	1.1703e-8	525	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2457	1.1757e-8	525	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2456	1.1824e-8	525	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
-0.2456	1.1836e-8	525	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
0.2456	1.1931e-8	525	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.2455	1.2044e-8	525	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.2455	1.2066e-8	525	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_71169	A375
0.2454	1.2135e-8	525	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
0.2454	1.226e-8	525	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
-0.2453	1.232e-8	525	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
0.2453	1.2334e-8	525	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.2452	1.2564e-8	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.2452	1.264e-8	525	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.2451	1.2721e-8	525	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.2451	1.2813e-8	525	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_124219	HT29
0.245	1.2849e-8	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.245	1.2868e-8	525	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_78052	A375
0.245	1.3005e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.2449	1.3082e-8	525	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2449	1.3106e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.2449	1.3124e-8	525	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.2449	1.3188e-8	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
-0.2448	1.3339e-8	525	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_52407	SKB
0.2448	1.3341e-8	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2447	1.3454e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.2446	1.3576e-8	525	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_75697	A375
0.2446	1.3631e-8	525	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.2446	1.3733e-8	525	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.2445	1.3819e-8	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.2445	1.3822e-8	525	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2445	1.3926e-8	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2444	1.4006e-8	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
0.2444	1.4102e-8	525	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2443	1.4197e-8	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.2443	1.426e-8	525	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
0.2443	1.4334e-8	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2442	1.4374e-8	525	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.2442	1.4463e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.2442	1.4514e-8	525	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
-0.2441	1.4628e-8	525	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_288522	TYKNU
0.2441	1.4642e-8	525	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
0.2441	1.4651e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.244	1.4786e-8	525	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.244	1.4892e-8	525	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.2439	1.4962e-8	525	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.2439	1.5039e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2439	1.5088e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.2438	1.5315e-8	525	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.2438	1.5346e-8	525	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2437	1.5429e-8	525	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.2437	1.5452e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.2437	1.5595e-8	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.2436	1.5636e-8	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2436	1.5714e-8	525	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.2436	1.5717e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2436	1.5799e-8	525	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2435	1.5817e-8	525	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.2435	1.5822e-8	525	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2435	1.5894e-8	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2435	1.5902e-8	525	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2435	1.5935e-8	525	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.2435	1.5955e-8	525	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.2434	1.6071e-8	525	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.2434	1.618e-8	525	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
-0.2433	1.6279e-8	525	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_165443	SKL
-0.2433	1.6326e-8	525	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.2433	1.6466e-8	525	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2433	1.6475e-8	525	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.2432	1.6499e-8	525	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.2432	1.6507e-8	525	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.2432	1.6647e-8	525	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2432	1.6685e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.2432	1.6701e-8	525	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_137811	MCF7
0.2431	1.6867e-8	525	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.2431	1.6933e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.243	1.7011e-8	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.243	1.7063e-8	525	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2429	1.7317e-8	525	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.2429	1.7355e-8	525	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2429	1.7418e-8	525	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2428	1.7526e-8	525	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
-0.2428	1.7638e-8	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.2427	1.7746e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66489	A375
-0.2427	1.7817e-8	525	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
0.2427	1.7914e-8	525	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.2426	1.8129e-8	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2425	1.8244e-8	525	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2425	1.8381e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2425	1.8416e-8	525	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.2424	1.8471e-8	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.2424	1.849e-8	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2424	1.861e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2424	1.8682e-8	525	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.2423	1.8858e-8	525	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_92541	HA1E
0.2422	1.8972e-8	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2422	1.8987e-8	525	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_142576	MCF7
0.2422	1.8997e-8	525	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.2421	1.9214e-8	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
-0.2421	1.9216e-8	525	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_52104	SKB
0.2421	1.9263e-8	525	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_74889	A375
0.2421	1.9294e-8	525	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.2421	1.9329e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.2421	1.9388e-8	525	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.2421	1.9478e-8	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.242	1.9542e-8	525	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
0.242	1.9556e-8	525	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.242	1.9597e-8	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2419	1.9861e-8	525	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2419	1.9882e-8	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
-0.2419	1.9882e-8	525	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
-0.2419	1.9925e-8	525	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2419	1.9943e-8	525	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2419	1.9963e-8	525	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2418	2.0048e-8	525	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2418	2.0064e-8	525	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2418	2.0089e-8	525	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.2418	2.0205e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
