similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2271	3.5036e-6	409	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_129035	HUVEC
0.2271	3.5066e-6	409	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2271	3.5086e-6	409	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.227	3.5134e-6	409	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.227	3.516e-6	409	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.227	3.5171e-6	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
-0.227	3.5283e-6	409	NU-7441	LSM-1061	PRKDC	1uM	6h	LINCSCP_29675	MCF10A
0.227	3.5297e-6	409	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.227	3.5311e-6	409	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
0.227	3.5397e-6	409	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.227	3.5436e-6	409	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.227	3.5458e-6	409	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.2269	3.547e-6	409	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
-0.2269	3.5662e-6	409	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
-0.2269	3.5716e-6	409	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.2269	3.5806e-6	409	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.2269	3.5815e-6	409	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_3779	A375
0.2268	3.5859e-6	409	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
-0.2268	3.5866e-6	409	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2268	3.5881e-6	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68249	SW620
0.2268	3.5935e-6	409	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_120114	HT29
0.2268	3.5976e-6	409	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.2268	3.5978e-6	409	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146206	MNEU.E
0.2268	3.6057e-6	409	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_10729	ASC
-0.2268	3.6096e-6	409	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_12740	COV644
0.2268	3.6114e-6	409	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
-0.2267	3.6194e-6	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84448	ASC
-0.2267	3.6215e-6	409	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.2267	3.6229e-6	409	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
-0.2267	3.6253e-6	409	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
-0.2267	3.6293e-6	409	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_6661	A549
0.2267	3.6401e-6	409	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.2267	3.646e-6	409	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_929	A375
-0.2267	3.6478e-6	409	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
0.2267	3.6478e-6	409	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.2267	3.6507e-6	409	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_81601	A549
0.2267	3.6548e-6	409	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2266	3.6603e-6	409	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2266	3.6632e-6	409	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
-0.2266	3.6665e-6	409	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
0.2266	3.6716e-6	409	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2266	3.6731e-6	409	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.2266	3.6745e-6	409	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_92206	HA1E
0.2266	3.6769e-6	409	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
-0.2266	3.6832e-6	409	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
0.2266	3.6868e-6	409	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54899	THP1
0.2266	3.6876e-6	409	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_138201	MCF7
0.2265	3.7019e-6	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.2265	3.7106e-6	409	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
-0.2265	3.7115e-6	409	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.2265	3.7119e-6	409	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_108705	HELA
-0.2265	3.7209e-6	409	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.2265	3.721e-6	409	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_103751	HELA
0.2265	3.7213e-6	409	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_124091	HT29
-0.2265	3.7295e-6	409	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_279838	PC3
0.2264	3.7378e-6	409	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2264	3.7383e-6	409	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2264	3.7432e-6	409	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2264	3.7507e-6	409	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.2264	3.7507e-6	409	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2264	3.7522e-6	409	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2264	3.7548e-6	409	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
-0.2264	3.7576e-6	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12328	BT20
0.2264	3.7603e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
-0.2264	3.7634e-6	409	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
-0.2264	3.7648e-6	409	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
-0.2264	3.7651e-6	409	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
-0.2264	3.7664e-6	409	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
-0.2263	3.7684e-6	409	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
0.2263	3.7696e-6	409	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.2263	3.7718e-6	409	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.2263	3.7748e-6	409	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
-0.2263	3.7755e-6	409	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2263	3.778e-6	409	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2263	3.7782e-6	409	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2263	3.7795e-6	409	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.2263	3.7806e-6	409	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2263	3.7823e-6	409	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
0.2263	3.7853e-6	409	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.2263	3.7875e-6	409	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_128607	HUVEC
0.2263	3.7911e-6	409	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_19799	HCC515
0.2263	3.7934e-6	409	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
-0.2263	3.806e-6	409	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.2262	3.8094e-6	409	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_13267	FIBRNPC
-0.2262	3.8104e-6	409	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2262	3.8113e-6	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2262	3.8117e-6	409	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2262	3.8148e-6	409	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_155234	PC3
0.2262	3.8218e-6	409	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
-0.2262	3.8263e-6	409	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
-0.2262	3.8294e-6	409	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.2262	3.8306e-6	409	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2262	3.8345e-6	409	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.2262	3.8355e-6	409	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
-0.2262	3.8406e-6	409	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
0.2262	3.8424e-6	409	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.2262	3.8428e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100650	HCC515
-0.2261	3.8583e-6	409	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_131035	MCF10A
-0.2261	3.8618e-6	409	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_213233	HA1E
0.2261	3.862e-6	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
-0.2261	3.8633e-6	409	BRD-K44746563	LSM-8242	NA	5uM	24h	LINCSCP_60764	VCAP
0.2261	3.8656e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.2261	3.866e-6	409	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
0.2261	3.8775e-6	409	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
0.2261	3.8798e-6	409	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
0.2261	3.881e-6	409	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_273528	PC3
0.2261	3.882e-6	409	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
-0.2261	3.8841e-6	409	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
0.226	3.885e-6	409	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.226	3.8854e-6	409	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.226	3.8875e-6	409	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.226	3.8932e-6	409	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112519	HEPG2
0.226	3.8933e-6	409	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
0.226	3.8942e-6	409	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
0.226	3.906e-6	409	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_7372	A549
0.226	3.9093e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.226	3.9114e-6	409	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
-0.226	3.9197e-6	409	BRD-K16401691	LSM-9419	NA	5uM	24h	LINCSCP_63346	VCAP
-0.2259	3.931e-6	409	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.2259	3.9311e-6	409	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
0.2259	3.9419e-6	409	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.2259	3.9432e-6	409	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_49180	PC3
0.2259	3.9469e-6	409	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
-0.2259	3.9501e-6	409	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
0.2259	3.953e-6	409	CHEMBL2001494	LSM-6630	NA	1uM	24h	LINCSCP_253539	MCF7
0.2259	3.9595e-6	409	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.2259	3.9601e-6	409	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
-0.2259	3.9606e-6	409	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_39492	MDAMB231
-0.2259	3.9612e-6	409	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2259	3.9625e-6	409	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.2258	3.9677e-6	409	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.2258	3.968e-6	409	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_205120	BT20
0.2258	3.971e-6	409	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
-0.2258	3.976e-6	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
-0.2258	3.9768e-6	409	ST062844	LSM-3670	NA	10uM	24h	LINCSCP_292888	VCAP
0.2258	3.9866e-6	409	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_105017	HELA
0.2258	3.9869e-6	409	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
-0.2258	3.9878e-6	409	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
-0.2258	3.9902e-6	409	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2258	3.9916e-6	409	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_46283	PC3
0.2258	3.9973e-6	409	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.2257	4.0063e-6	409	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
-0.2257	4.0076e-6	409	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.2257	4.0116e-6	409	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.2257	4.0215e-6	409	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.2257	4.0219e-6	409	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2257	4.0308e-6	409	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.2257	4.0329e-6	409	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.2257	4.0337e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2257	4.0357e-6	409	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
0.2257	4.0366e-6	409	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
-0.2257	4.037e-6	409	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_260218	NKDBA
0.2257	4.0401e-6	409	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
-0.2256	4.0471e-6	409	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.2256	4.0617e-6	409	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
0.2256	4.0649e-6	409	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2256	4.0651e-6	409	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
0.2256	4.0713e-6	409	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
-0.2256	4.0805e-6	409	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
-0.2256	4.0816e-6	409	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_35570	MCF7
-0.2256	4.0833e-6	409	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_281411	PHH
-0.2255	4.0879e-6	409	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2255	4.0943e-6	409	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_56577	VCAP
-0.2255	4.0965e-6	409	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_137396	MCF7
-0.2255	4.1032e-6	409	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_38391	MCF7
0.2255	4.1034e-6	409	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.2255	4.1074e-6	409	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
-0.2255	4.1222e-6	409	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.2255	4.1249e-6	409	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_28542	HT29
0.2254	4.1298e-6	409	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_118987	HT29
0.2254	4.1309e-6	409	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_44456	PC3
-0.2254	4.135e-6	409	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_41989	NOMO1
0.2254	4.1396e-6	409	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_117063	HT29
0.2254	4.1427e-6	409	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2254	4.1444e-6	409	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2254	4.1449e-6	409	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.2254	4.1478e-6	409	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_241519	MCF7
0.2254	4.1498e-6	409	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_74965	A375
0.2254	4.1536e-6	409	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_4745	A549
-0.2254	4.154e-6	409	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
-0.2254	4.1572e-6	409	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.2254	4.1587e-6	409	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.2254	4.1614e-6	409	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.2254	4.1617e-6	409	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
-0.2254	4.1623e-6	409	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_56715	VCAP
0.2254	4.1681e-6	409	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2253	4.1683e-6	409	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_26212	HT29
0.2253	4.1761e-6	409	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_36713	MCF7
0.2253	4.1842e-6	409	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_32601	MCF7
0.2253	4.186e-6	409	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
-0.2253	4.1883e-6	409	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.2253	4.1923e-6	409	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.2253	4.1943e-6	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233522	HT29
-0.2253	4.1943e-6	409	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.2253	4.1956e-6	409	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
-0.2253	4.1963e-6	409	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2253	4.2021e-6	409	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
-0.2253	4.2045e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
0.2253	4.2065e-6	409	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
0.2253	4.207e-6	409	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2253	4.209e-6	409	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
-0.2252	4.2114e-6	409	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
0.2252	4.2119e-6	409	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_29937	MCF10A
0.2252	4.2154e-6	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
0.2252	4.2254e-6	409	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_103996	HELA
-0.2252	4.2272e-6	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111845	HEPG2
-0.2252	4.2284e-6	409	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
-0.2252	4.2397e-6	409	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.2252	4.2398e-6	409	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
-0.2252	4.2439e-6	409	NSC95397	LSM-3521	NA	0.5uM	6h	LINCSCP_37573	MCF7
-0.2252	4.2441e-6	409	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2252	4.2473e-6	409	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
-0.2251	4.2538e-6	409	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
-0.2251	4.2621e-6	409	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_16493	HA1E
