similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.296	1e-4	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
-0.296	1e-4	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_29514	MCF10A
0.296	1e-4	168	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
0.296	1e-4	168	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_43401	NPC
0.296	1e-4	168	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9644	A549
-0.296	1e-4	168	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
0.296	1e-4	168	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_97432	HA1E
0.2959	1e-4	168	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2959	1e-4	168	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
0.2959	1e-4	168	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_69405	A375
0.2959	1e-4	168	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.2959	1e-4	168	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2959	1e-4	168	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2959	1e-4	168	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.2959	1e-4	168	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
0.2959	1e-4	168	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
0.2959	1e-4	168	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
0.2959	1e-4	168	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
0.2958	1e-4	168	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.2958	1e-4	168	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_40122	NCIH2073
0.2958	1e-4	168	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.2958	1e-4	168	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2958	1e-4	168	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_147887	NPC.CAS9
0.2958	1e-4	168	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_42527	NPC
0.2958	1e-4	168	BRD-K58985339	LSM-40498	NA	5uM	24h	LINCSCP_27931	HT29
0.2958	1e-4	168	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_26610	HT29
0.2958	1e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2958	1e-4	168	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_120880	HT29
0.2958	1e-4	168	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.2957	1e-4	168	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2957	1e-4	168	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2957	1e-4	168	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2957	1e-4	168	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2957	1e-4	168	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.2957	1e-4	168	Guaifenesin	LSM-1896	NA	10uM	6h	LINCSCP_465	A375
0.2957	1e-4	168	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_174965	YAPC
0.2957	1e-4	168	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.2957	1e-4	168	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
0.2957	1e-4	168	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.2956	1e-4	168	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
0.2956	1e-4	168	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
0.2956	1e-4	168	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_127991	HUES3
0.2956	1e-4	168	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
0.2956	1e-4	168	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
0.2956	1e-4	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.2956	1e-4	168	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
0.2955	1e-4	168	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.2955	1e-4	168	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_168479	YAPC
0.2955	1e-4	168	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.2955	1e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.2955	1e-4	168	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_171911	YAPC
0.2955	1e-4	168	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2955	1e-4	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2955	1e-4	168	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
0.2955	1e-4	168	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_75545	A375
0.2955	1e-4	168	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69533	A375
0.2955	1e-4	168	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
0.2955	1e-4	168	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.2955	1e-4	168	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_71676	A375
0.2955	1e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
-0.2954	1e-4	168	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
0.2954	1e-4	168	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
-0.2954	1e-4	168	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2954	1e-4	168	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.2954	1e-4	168	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
0.2953	1e-4	168	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.2953	1e-4	168	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2953	1e-4	168	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2953	1e-4	168	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
0.2953	1e-4	168	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
0.2953	1e-4	168	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_117324	HT29
0.2953	1e-4	168	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.2953	1e-4	168	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
0.2953	1e-4	168	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
0.2953	1e-4	168	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2953	1e-4	168	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
0.2952	1e-4	168	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2952	1e-4	168	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_76306	A375
0.2952	1e-4	168	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_270942	PC3
-0.2952	1e-4	168	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
0.2951	1e-4	168	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2951	1e-4	168	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
-0.2951	1e-4	168	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101613	HELA
0.2951	1e-4	168	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_80737	A375
0.2951	1e-4	168	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_49469	PC3
0.2951	1e-4	168	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.2951	1e-4	168	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_233529	HT29
-0.2951	1e-4	168	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
0.2951	1e-4	168	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
0.2951	1e-4	168	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_312458	VCAP
0.295	1e-4	168	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.295	1e-4	168	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233557	HT29
0.295	1e-4	168	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
-0.295	1e-4	168	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
0.295	1e-4	168	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.295	1e-4	168	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
0.2949	1e-4	168	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112174	HEPG2
0.2949	1e-4	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
0.2949	1e-4	168	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2949	1e-4	168	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
0.2949	1e-4	168	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_111804	HEPG2
0.2949	1e-4	168	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.2949	1e-4	168	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.2948	1e-4	168	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_48998	PC3
0.2948	1e-4	168	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.2948	1e-4	168	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.2948	1e-4	168	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
0.2948	1e-4	168	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
0.2948	1e-4	168	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_69253	A375
0.2948	1e-4	168	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.2947	1e-4	168	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.2947	1e-4	168	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2947	1e-4	168	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2947	1e-4	168	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.2947	1e-4	168	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2947	1e-4	168	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.2947	1e-4	168	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_142547	MCF7
0.2947	1e-4	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133399	MCF7
0.2947	1e-4	168	BRD-K34051200	LSM-39130	NA	5uM	6h	LINCSCP_59758	VCAP
0.2947	1e-4	168	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.2947	1e-4	168	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2946	1e-4	168	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.2946	1e-4	168	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.2946	1e-4	168	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.2946	1e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161834	PC3
0.2946	1e-4	168	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_92030	HA1E
0.2946	1e-4	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2946	1e-4	168	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2946	1e-4	168	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
0.2946	1e-4	168	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
-0.2945	1e-4	168	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50616	PL21
0.2945	1e-4	168	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2945	1e-4	168	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2945	1e-4	168	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.2945	1e-4	168	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
0.2945	1e-4	168	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.2945	1e-4	168	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2945	1e-4	168	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
0.2944	1e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131924	MCF7
0.2944	1e-4	168	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_172985	YAPC
0.2944	1e-4	168	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.2944	1e-4	168	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2944	1e-4	168	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_49709	PC3
0.2944	1e-4	168	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2944	1e-4	168	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.2944	1e-4	168	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.2944	1e-4	168	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2944	1e-4	168	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
-0.2943	1e-4	168	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_50256	PHH
0.2943	1e-4	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
-0.2943	1e-4	168	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	48h	LINCSCP_64538	VCAP
0.2943	1e-4	168	AZELAIC ACID	LSM-45550	NA	3.33uM	24h	LINCSCP_167859	YAPC
0.2943	1e-4	168	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19162	HCC515
-0.2943	1e-4	168	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.2943	1e-4	168	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
0.2943	1e-4	168	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_29829	MCF10A
0.2943	1e-4	168	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2943	1e-4	168	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_38771	MCF7
0.2943	1e-4	168	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_10122	A549
0.2943	1e-4	168	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.2942	1e-4	168	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_69919	A375
0.2942	1e-4	168	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2942	1e-4	168	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2942	1e-4	168	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
0.2942	1e-4	168	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.2942	1e-4	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2942	1e-4	168	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2941	1e-4	168	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2941	1e-4	168	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.2941	1e-4	168	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
0.2941	1e-4	168	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.2941	1e-4	168	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.2941	1e-4	168	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_174942	YAPC
0.2941	1e-4	168	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
0.2941	1e-4	168	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
0.2941	1e-4	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67131	HT29
0.2941	1e-4	168	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.2941	1e-4	168	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_90926	HA1E
0.294	1e-4	168	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.294	1e-4	168	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.294	1e-4	168	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
-0.294	1e-4	168	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2939	1e-4	168	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_136726	MCF7
0.2939	1e-4	168	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.2939	1e-4	168	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81235	A549
0.2939	1e-4	168	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
0.2939	1e-4	168	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.2939	1e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
-0.2939	1e-4	168	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_87536	CD34
0.2939	1e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
0.2939	1e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86191	BT20
0.2939	1e-4	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.2938	1e-4	168	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2938	1e-4	168	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.2938	1e-4	168	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2938	1e-4	168	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2938	1e-4	168	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_20022	HCC515
0.2938	1e-4	168	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_117071	HT29
0.2938	1e-4	168	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2938	1e-4	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_99821	HCC515
0.2938	1e-4	168	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.2938	1e-4	168	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2937	1e-4	168	SCHEMBL17783983	LSM-41614	NA	5uM	24h	LINCSCP_35141	MCF7
0.2937	1e-4	168	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_102830	HELA
0.2937	1e-4	168	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2937	1e-4	168	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
-0.2937	1e-4	168	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.2937	1e-4	168	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.2937	1e-4	168	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_147417	NPC.CAS9
0.2937	1e-4	168	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.2937	1e-4	168	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128160	HUES3
