similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2203	2e-4	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_132788	MCF7
0.2203	2e-4	276	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
0.2203	2e-4	276	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.2202	2e-4	276	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
0.2202	2e-4	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_132320	MCF7
0.2202	2e-4	276	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2202	2e-4	276	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2201	2e-4	276	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
-0.2201	2e-4	276	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
0.2201	2e-4	276	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
0.2201	2e-4	276	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.22	2e-4	276	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_214868	HCC515
0.22	2e-4	276	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.22	2e-4	276	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
0.22	2e-4	276	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_119982	HT29
-0.22	2e-4	276	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.2199	2e-4	276	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.2199	2e-4	276	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_138201	MCF7
-0.2199	2e-4	276	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_32428	MCF7
0.2199	2e-4	276	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2198	2e-4	276	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.2198	2e-4	276	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
-0.2198	2e-4	276	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.2198	2e-4	276	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
-0.2198	2e-4	276	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.2198	2e-4	276	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.2197	2e-4	276	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
-0.2197	2e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.2197	2e-4	276	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_19932	HCC515
0.2197	2e-4	276	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2196	2e-4	276	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.2196	2e-4	276	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2196	2e-4	276	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.2196	2e-4	276	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2196	2e-4	276	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.2196	2e-4	276	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2196	2e-4	276	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.2196	2e-4	276	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2196	2e-4	276	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39729	MDST8
-0.2196	2e-4	276	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_203202	ASC
-0.2195	2e-4	276	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_134159	MCF7
-0.2195	2e-4	276	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
0.2195	2e-4	276	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2195	2e-4	276	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.2195	2e-4	276	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2194	2e-4	276	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.2194	2e-4	276	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_15321	HA1E
0.2194	2e-4	276	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
0.2194	2e-4	276	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.2194	2e-4	276	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.2194	2e-4	276	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_171404	YAPC
0.2193	2e-4	276	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.2193	2e-4	276	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2193	2e-4	276	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
0.2193	2e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
0.2192	2e-4	276	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
-0.2192	2e-4	276	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.2192	2e-4	276	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
0.2192	2e-4	276	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2192	2e-4	276	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
-0.2192	2e-4	276	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_56196	VCAP
-0.2191	2e-4	276	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.2191	2e-4	276	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2191	2e-4	276	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47336	PC3
0.2191	2e-4	276	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
-0.2191	2e-4	276	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.2191	2e-4	276	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_271458	PC3
0.2191	2e-4	276	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39797	MDST8
0.2191	2e-4	276	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_13942	HA1E
-0.219	2e-4	276	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_41617	NKDBA
-0.219	2e-4	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
0.219	2e-4	276	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.219	2e-4	276	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
0.219	2e-4	276	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.219	2e-4	276	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.219	2e-4	276	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_46475	PC3
0.219	2e-4	276	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.2189	2e-4	276	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_37025	MCF7
0.2189	2e-4	276	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.2189	2e-4	276	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
-0.2189	2e-4	276	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
0.2189	2e-4	276	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
0.2189	2e-4	276	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2189	2e-4	276	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
0.2189	2e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
-0.2188	2e-4	276	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
-0.2188	2e-4	276	BRD-K91194423	LSM-14038	NA	5uM	24h	LINCSCP_27620	HT29
0.2188	2e-4	276	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
0.2188	2e-4	276	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_15437	HA1E
0.2187	3e-4	276	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_156875	PC3
0.2187	3e-4	276	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2187	3e-4	276	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
0.2187	3e-4	276	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2187	3e-4	276	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.2187	3e-4	276	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_23397	HEPG2
0.2187	3e-4	276	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
0.2187	3e-4	276	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2186	3e-4	276	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
-0.2186	3e-4	276	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2186	3e-4	276	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_149939	NPC.TAK
-0.2185	3e-4	276	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_281115	PHH
0.2185	3e-4	276	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_29804	MCF10A
0.2185	3e-4	276	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
-0.2185	3e-4	276	BRD-K00347265	LSM-8447	NA	5uM	6h	LINCSCP_62341	VCAP
0.2185	3e-4	276	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
-0.2184	3e-4	276	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_121565	HT29
0.2184	3e-4	276	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2184	3e-4	276	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.2184	3e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_85454	BT20
-0.2184	3e-4	276	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
0.2184	3e-4	276	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2184	3e-4	276	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_55825	VCAP
0.2183	3e-4	276	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
-0.2183	3e-4	276	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
0.2182	3e-4	276	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2182	3e-4	276	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.2182	3e-4	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.2182	3e-4	276	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.2181	3e-4	276	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.2181	3e-4	276	MLS002473459	LSM-3989	NA	10uM	24h	LINCSCP_31209	MCF7
0.2181	3e-4	276	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_70429	A375
0.2181	3e-4	276	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
0.2181	3e-4	276	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.218	3e-4	276	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
0.218	3e-4	276	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_149956	NPC.TAK
0.218	3e-4	276	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_104293	HELA
0.218	3e-4	276	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
-0.218	3e-4	276	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_93948	HA1E
-0.218	3e-4	276	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.2179	3e-4	276	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2179	3e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66636	A549
0.2179	3e-4	276	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.2179	3e-4	276	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_204031	ASC
0.2179	3e-4	276	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
-0.2179	3e-4	276	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
-0.2178	3e-4	276	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
-0.2178	3e-4	276	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2178	3e-4	276	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_161239	PC3
0.2178	3e-4	276	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.2177	3e-4	276	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.2177	3e-4	276	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2177	3e-4	276	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
-0.2177	3e-4	276	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
-0.2177	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150351	NPC.TAK
0.2177	3e-4	276	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_120921	HT29
0.2177	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
-0.2176	3e-4	276	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
0.2176	3e-4	276	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.2175	3e-4	276	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
-0.2175	3e-4	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
-0.2175	3e-4	276	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
-0.2175	3e-4	276	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
0.2175	3e-4	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.2175	3e-4	276	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.2175	3e-4	276	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.2175	3e-4	276	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.2174	3e-4	276	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2174	3e-4	276	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_99692	HCC515
-0.2174	3e-4	276	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
0.2174	3e-4	276	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
-0.2174	3e-4	276	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250850	MCF7
0.2174	3e-4	276	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.2173	3e-4	276	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
-0.2173	3e-4	276	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_117171	HT29
0.2173	3e-4	276	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2173	3e-4	276	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.2173	3e-4	276	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_81681	A549
-0.2173	3e-4	276	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54454	SW948
0.2172	3e-4	276	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.2172	3e-4	276	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2172	3e-4	276	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2172	3e-4	276	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_139323	MCF7
0.2172	3e-4	276	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
-0.2172	3e-4	276	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2171	3e-4	276	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2171	3e-4	276	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_9558	A549
0.2171	3e-4	276	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_39128	MDAMB231
0.2171	3e-4	276	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
-0.2171	3e-4	276	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.2171	3e-4	276	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_292077	VCAP
0.2171	3e-4	276	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.2171	3e-4	276	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.2171	3e-4	276	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2171	3e-4	276	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.2171	3e-4	276	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.217	3e-4	276	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_81601	A549
0.217	3e-4	276	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.217	3e-4	276	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_69870	A375
0.217	3e-4	276	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.217	3e-4	276	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
-0.2169	3e-4	276	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_74489	A375
0.2169	3e-4	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.2169	3e-4	276	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
0.2169	3e-4	276	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2169	3e-4	276	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
-0.2168	3e-4	276	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.2168	3e-4	276	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_158136	PC3
0.2168	3e-4	276	BRD-K56243496	LSM-40359	NA	10uM	24h	LINCSCP_48988	PC3
-0.2168	3e-4	276	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
-0.2167	3e-4	276	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2167	3e-4	276	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_45332	PC3
0.2167	3e-4	276	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.2166	3e-4	276	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.2166	3e-4	276	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_213830	HCC515
0.2166	3e-4	276	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
-0.2166	3e-4	276	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2165	3e-4	276	BRD-K48225424	LSM-11362	NA	5uM	24h	LINCSCP_63225	VCAP
0.2165	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.2165	3e-4	276	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_296882	VCAP
-0.2165	3e-4	276	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2165	3e-4	276	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2164	3e-4	276	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
0.2164	3e-4	276	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.2164	3e-4	276	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_29693	MCF10A
0.2164	3e-4	276	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2163	3e-4	276	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
-0.2163	3e-4	276	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.2163	3e-4	276	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
-0.2163	3e-4	276	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
-0.2163	3e-4	276	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.2162	3e-4	276	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_73856	A375
0.2162	3e-4	276	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.2161	3e-4	276	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_9448	A549
-0.2161	3e-4	276	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.2161	3e-4	276	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2161	3e-4	276	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_30683	MCF7
0.2161	3e-4	276	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
-0.2161	3e-4	276	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_92312	HA1E
0.2161	3e-4	276	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.2161	3e-4	276	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
