similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2293	2.9421e-6	407	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.2293	2.9511e-6	407	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_139026	MCF7
0.2293	2.9519e-6	407	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2292	2.9672e-6	407	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
-0.2292	2.9803e-6	407	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
-0.2292	2.9868e-6	407	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.2292	2.9924e-6	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2292	2.9938e-6	407	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.2291	3.0198e-6	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2291	3.0243e-6	407	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2291	3.025e-6	407	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.229	3.0325e-6	407	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.229	3.0387e-6	407	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.229	3.0515e-6	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.229	3.0579e-6	407	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.2289	3.0647e-6	407	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2288	3.0949e-6	407	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2288	3.096e-6	407	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.2288	3.0964e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.2288	3.1062e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.2288	3.1098e-6	407	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_161900	PC3
0.2288	3.1175e-6	407	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.2287	3.1295e-6	407	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2287	3.1387e-6	407	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.2287	3.1437e-6	407	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2286	3.1544e-6	407	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2286	3.1607e-6	407	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.2286	3.1628e-6	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.2286	3.1731e-6	407	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.2286	3.178e-6	407	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2286	3.1831e-6	407	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
0.2285	3.1873e-6	407	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.2285	3.2045e-6	407	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2284	3.2192e-6	407	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2284	3.2217e-6	407	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.2284	3.2241e-6	407	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.2284	3.2268e-6	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
-0.2284	3.2355e-6	407	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_235068	MCF10A
0.2284	3.2424e-6	407	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.2284	3.2426e-6	407	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
-0.2284	3.2501e-6	407	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_44972	PC3
0.2283	3.2654e-6	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.2283	3.2669e-6	407	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_109723	HELA
0.2283	3.2691e-6	407	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_168494	YAPC
0.2282	3.2848e-6	407	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.2282	3.2937e-6	407	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_72560	A375
0.2282	3.3083e-6	407	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2282	3.3172e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2281	3.3228e-6	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2281	3.3277e-6	407	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
-0.2281	3.3384e-6	407	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_160261	PC3
0.228	3.353e-6	407	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.228	3.3611e-6	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.228	3.3673e-6	407	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.228	3.3759e-6	407	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_150075	NPC.TAK
0.228	3.3778e-6	407	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
-0.228	3.3799e-6	407	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.2279	3.3949e-6	407	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
-0.2279	3.3956e-6	407	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.2279	3.41e-6	407	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.2279	3.4127e-6	407	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2279	3.4164e-6	407	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.2279	3.4171e-6	407	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2278	3.4211e-6	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2278	3.4286e-6	407	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_130688	MCF10A
0.2278	3.4374e-6	407	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
-0.2277	3.46e-6	407	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.2277	3.4626e-6	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2277	3.4678e-6	407	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2277	3.4701e-6	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.2276	3.4909e-6	407	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.2276	3.4948e-6	407	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_40980	NEU
0.2276	3.5002e-6	407	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
-0.2276	3.5075e-6	407	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.2276	3.514e-6	407	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
0.2275	3.5268e-6	407	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.2275	3.5274e-6	407	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2275	3.5334e-6	407	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2275	3.5496e-6	407	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2275	3.5511e-6	407	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.2274	3.5832e-6	407	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2274	3.5904e-6	407	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.2274	3.5923e-6	407	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2274	3.5933e-6	407	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.2274	3.598e-6	407	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2273	3.6167e-6	407	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
0.2273	3.6231e-6	407	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.2272	3.6448e-6	407	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.2272	3.6702e-6	407	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.2272	3.6705e-6	407	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.2271	3.6882e-6	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.2271	3.6965e-6	407	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2271	3.6968e-6	407	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.2271	3.6973e-6	407	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.2271	3.6994e-6	407	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
0.227	3.733e-6	407	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_28746	HUH7
0.2269	3.7577e-6	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.2269	3.7621e-6	407	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.2269	3.7622e-6	407	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
-0.2269	3.7667e-6	407	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_44373	PC3
-0.2269	3.7758e-6	407	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_76508	A375
0.2269	3.7847e-6	407	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
0.2268	3.7851e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168603	YAPC
0.2268	3.7893e-6	407	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2267	3.8241e-6	407	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2267	3.8329e-6	407	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.2267	3.8331e-6	407	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_434	A375
0.2267	3.8396e-6	407	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
0.2267	3.8525e-6	407	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
-0.2267	3.8589e-6	407	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2266	3.8626e-6	407	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.2266	3.8743e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
0.2265	3.9057e-6	407	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.2265	3.9095e-6	407	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.2265	3.9126e-6	407	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2265	3.9194e-6	407	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2265	3.9213e-6	407	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.2265	3.9352e-6	407	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
-0.2265	3.936e-6	407	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_155584	PC3
0.2265	3.9392e-6	407	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2264	3.9517e-6	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.2264	3.9527e-6	407	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2264	3.9608e-6	407	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.2264	3.962e-6	407	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.2264	3.9627e-6	407	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.2263	3.9822e-6	407	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.2263	3.9848e-6	407	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.2263	3.985e-6	407	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
-0.2263	3.9865e-6	407	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.2263	3.9876e-6	407	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
-0.2263	4.0142e-6	407	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2263	4.0149e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2263	4.0159e-6	407	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2262	4.0229e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2262	4.0261e-6	407	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.2262	4.0297e-6	407	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_121367	HT29
0.2262	4.0358e-6	407	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2262	4.0368e-6	407	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2262	4.0422e-6	407	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_173894	YAPC
0.2262	4.0487e-6	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2261	4.0895e-6	407	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.2261	4.0957e-6	407	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
0.2261	4.096e-6	407	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_168291	YAPC
0.226	4.1143e-6	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.226	4.1147e-6	407	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.226	4.1211e-6	407	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.226	4.1226e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.226	4.1253e-6	407	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
0.226	4.1339e-6	407	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2259	4.1445e-6	407	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.2259	4.1478e-6	407	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2259	4.1491e-6	407	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.2259	4.1597e-6	407	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_92212	HA1E
0.2259	4.1741e-6	407	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.2259	4.1774e-6	407	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2258	4.1934e-6	407	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
0.2258	4.2001e-6	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.2258	4.2033e-6	407	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2258	4.2134e-6	407	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.2258	4.2254e-6	407	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2258	4.2274e-6	407	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2257	4.2285e-6	407	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
-0.2257	4.2348e-6	407	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.2257	4.2356e-6	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.2257	4.2372e-6	407	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.2257	4.2378e-6	407	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_120560	HT29
0.2257	4.2463e-6	407	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.2257	4.2543e-6	407	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170934	YAPC
0.2257	4.2555e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.2256	4.2741e-6	407	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171396	YAPC
0.2256	4.2814e-6	407	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.2256	4.2819e-6	407	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2256	4.2882e-6	407	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
