similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2029	4e-4	302	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2029	4e-4	302	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
0.2028	4e-4	302	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
0.2028	4e-4	302	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.2028	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
0.2028	4e-4	302	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.2028	4e-4	302	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_32618	MCF7
0.2028	4e-4	302	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.2028	4e-4	302	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_73415	A375
-0.2028	4e-4	302	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24546	HS578T
0.2028	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
0.2028	4e-4	302	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.2028	4e-4	302	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_11869	BT20
-0.2028	4e-4	302	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_13239	FIBRNPC
0.2028	4e-4	302	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.2028	4e-4	302	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
0.2028	4e-4	302	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
-0.2027	4e-4	302	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
0.2027	4e-4	302	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.2027	4e-4	302	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_164612	SKL.C
-0.2027	4e-4	302	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
-0.2027	4e-4	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.2027	4e-4	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.2026	4e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2026	4e-4	302	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
-0.2026	4e-4	302	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2026	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155636	PC3
-0.2026	4e-4	302	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
-0.2026	4e-4	302	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_8041	A549
0.2026	4e-4	302	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_86094	BT20
-0.2026	4e-4	302	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
-0.2026	4e-4	302	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_15157	HA1E
0.2025	4e-4	302	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_23642	HEPG2
-0.2025	4e-4	302	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
-0.2025	4e-4	302	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2025	4e-4	302	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
0.2025	4e-4	302	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2025	4e-4	302	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.2025	4e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2025	4e-4	302	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
0.2025	4e-4	302	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2025	4e-4	302	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.2025	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
0.2025	4e-4	302	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
0.2024	4e-4	302	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
0.2024	4e-4	302	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
-0.2024	4e-4	302	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_113497	HME1
0.2024	4e-4	302	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
0.2024	4e-4	302	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
-0.2024	4e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115044	HS578T
0.2024	4e-4	302	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_93166	HA1E
-0.2024	4e-4	302	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_49549	PC3
0.2024	4e-4	302	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2024	4e-4	302	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.2024	4e-4	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2024	4e-4	302	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
-0.2024	4e-4	302	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_29735	MCF10A
-0.2024	4e-4	302	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129926	LNCAP
0.2024	4e-4	302	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
-0.2023	4e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
0.2023	4e-4	302	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.2023	4e-4	302	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.2023	4e-4	302	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
-0.2023	4e-4	302	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
0.2023	4e-4	302	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
0.2023	4e-4	302	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2023	4e-4	302	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.2023	4e-4	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2023	4e-4	302	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.2023	4e-4	302	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.2023	4e-4	302	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.2023	4e-4	302	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
0.2023	4e-4	302	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_136482	MCF7
0.2023	4e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2023	4e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.2022	4e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2022	4e-4	302	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.2022	4e-4	302	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
-0.2022	4e-4	302	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2022	4e-4	302	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
-0.2022	4e-4	302	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.2022	4e-4	302	triptolide	NA	NA	0.12uM	24h	LINCSCP_147055	NEU
0.2022	4e-4	302	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
0.2022	4e-4	302	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2022	4e-4	302	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.2022	4e-4	302	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.2021	4e-4	302	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2021	4e-4	302	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.2021	4e-4	302	Val-Val-Val	LSM-36965	NA	10uM	6h	LINCSCP_43559	NPC
0.2021	4e-4	302	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
-0.2021	4e-4	302	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_164752	SKL.C
0.2021	4e-4	302	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.2021	4e-4	302	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2021	4e-4	302	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
-0.2021	4e-4	302	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.2021	4e-4	302	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.2021	4e-4	302	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2021	4e-4	302	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.202	4e-4	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.202	4e-4	302	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.202	4e-4	302	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.202	4e-4	302	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
0.202	4e-4	302	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
-0.202	4e-4	302	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_46098	PC3
0.202	4e-4	302	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
-0.202	4e-4	302	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_50245	PHH
0.202	4e-4	302	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_71813	A375
-0.2019	4e-4	302	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.2019	4e-4	302	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
-0.2019	4e-4	302	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_55492	U937
0.2019	4e-4	302	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
0.2019	4e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
-0.2019	4e-4	302	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69020	A375
0.2019	4e-4	302	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_149363	NPC
-0.2019	4e-4	302	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_174675	YAPC
0.2019	4e-4	302	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.2019	4e-4	302	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
-0.2019	4e-4	302	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_78993	A375
0.2019	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.2019	4e-4	302	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
-0.2019	4e-4	302	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.2019	4e-4	302	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
-0.2018	4e-4	302	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_155770	PC3
-0.2018	4e-4	302	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
-0.2018	4e-4	302	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_83406	ASC.C
-0.2018	4e-4	302	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.2018	4e-4	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.2018	4e-4	302	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
-0.2018	4e-4	302	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_104670	HELA
0.2017	4e-4	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
-0.2017	4e-4	302	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.2017	4e-4	302	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.2017	4e-4	302	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
-0.2017	4e-4	302	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
0.2017	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
-0.2017	4e-4	302	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_234940	MCF10A
0.2017	4e-4	302	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.2017	4e-4	302	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_11745	BT20
0.2017	4e-4	302	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
-0.2017	4e-4	302	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2016	4e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.2016	4e-4	302	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
-0.2016	4e-4	302	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
0.2016	4e-4	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2016	4e-4	302	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
0.2016	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.2016	4e-4	302	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.2016	4e-4	302	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.2015	4e-4	302	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.2015	4e-4	302	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
0.2015	4e-4	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
0.2015	4e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.2015	4e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.2015	4e-4	302	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
-0.2015	4e-4	302	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.2015	4e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154460	PC3
0.2015	4e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
-0.2015	4e-4	302	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
-0.2015	4e-4	302	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.2015	4e-4	302	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_69431	A375
0.2015	4e-4	302	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.2015	4e-4	302	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
-0.2015	4e-4	302	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2015	4e-4	302	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.2015	4e-4	302	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
0.2015	4e-4	302	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2014	4e-4	302	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
-0.2014	4e-4	302	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_50169	PHH
-0.2014	4e-4	302	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.2014	4e-4	302	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
-0.2014	4e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_277782	PC3
-0.2014	4e-4	302	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2014	4e-4	302	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
-0.2014	4e-4	302	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_157490	PC3
0.2014	4e-4	302	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
-0.2014	4e-4	302	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
0.2014	4e-4	302	Otenabant	LSM-45969	CNR1	3.33uM	24h	LINCSCP_90879	HA1E
-0.2014	4e-4	302	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_72320	A375
0.2014	4e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
-0.2014	4e-4	302	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
0.2013	4e-4	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_107848	HELA
-0.2013	4e-4	302	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_126008	HT29
-0.2013	4e-4	302	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2013	4e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
-0.2013	4e-4	302	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_39183	MDAMB231
0.2012	4e-4	302	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.2012	4e-4	302	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
-0.2012	4e-4	302	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_163849	SKBR3
0.2012	4e-4	302	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
-0.2012	4e-4	302	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
-0.2012	4e-4	302	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_155038	PC3
0.2012	4e-4	302	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
0.2012	4e-4	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170843	YAPC
