similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	1.5413e-6	492	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
0.2146	1.5569e-6	492	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2145	1.5672e-6	492	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2145	1.5734e-6	492	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2145	1.5735e-6	492	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.2145	1.5742e-6	492	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
0.2145	1.5743e-6	492	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2145	1.578e-6	492	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
0.2145	1.5784e-6	492	MLS000038113	LSM-4839	NA	0.5uM	24h	LINCSCP_252558	MCF7
0.2145	1.5789e-6	492	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_203201	ASC
0.2145	1.5816e-6	492	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.2144	1.5829e-6	492	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2144	1.5913e-6	492	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2144	1.5915e-6	492	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2144	1.5973e-6	492	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.2143	1.6032e-6	492	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2143	1.6055e-6	492	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
0.2143	1.612e-6	492	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2143	1.6163e-6	492	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2142	1.6186e-6	492	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_106089	HELA
0.2142	1.6212e-6	492	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.2142	1.6269e-6	492	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.2142	1.6309e-6	492	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.2142	1.6364e-6	492	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2141	1.6444e-6	492	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.2141	1.6472e-6	492	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2141	1.6486e-6	492	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2141	1.649e-6	492	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.2141	1.6507e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.214	1.6651e-6	492	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.214	1.6684e-6	492	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
0.214	1.675e-6	492	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2139	1.677e-6	492	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2139	1.6784e-6	492	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.2139	1.6912e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2138	1.7023e-6	492	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
0.2137	1.7173e-6	492	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.2137	1.7187e-6	492	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.2137	1.7206e-6	492	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2137	1.7304e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.2136	1.7345e-6	492	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2136	1.7488e-6	492	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2136	1.7499e-6	492	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.2135	1.7662e-6	492	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2134	1.7841e-6	492	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_40419	NCIH596
0.2134	1.7873e-6	492	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2134	1.7887e-6	492	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2134	1.79e-6	492	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.2134	1.7934e-6	492	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_104344	HELA
0.2133	1.7984e-6	492	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.2132	1.8203e-6	492	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.2132	1.826e-6	492	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.2132	1.8316e-6	492	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2131	1.8371e-6	492	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2131	1.8475e-6	492	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.2131	1.8486e-6	492	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.2131	1.8545e-6	492	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2129	1.8784e-6	492	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2129	1.8802e-6	492	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2129	1.8836e-6	492	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
0.2129	1.8845e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2128	1.9041e-6	492	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2128	1.9087e-6	492	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.2128	1.909e-6	492	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2128	1.9172e-6	492	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
0.2127	1.924e-6	492	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2127	1.9285e-6	492	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2127	1.9322e-6	492	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_174921	YAPC
0.2127	1.9349e-6	492	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_121507	HT29
0.2127	1.9362e-6	492	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_29491	MCF10A
0.2127	1.9371e-6	492	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2127	1.9411e-6	492	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
0.2126	1.9424e-6	492	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.2126	1.9433e-6	492	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2126	1.9467e-6	492	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2126	1.9471e-6	492	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
0.2126	1.952e-6	492	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2126	1.956e-6	492	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2126	1.9612e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2126	1.9632e-6	492	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.2125	1.969e-6	492	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_139187	MCF7
0.2125	1.9754e-6	492	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.2125	1.9764e-6	492	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_144943	MDAMB231
0.2125	1.9814e-6	492	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.2124	1.9868e-6	492	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_134649	MCF7
0.2124	1.9905e-6	492	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.2124	1.9939e-6	492	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
0.2124	1.9948e-6	492	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
0.2124	2e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2124	2.0019e-6	492	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.2124	2.0077e-6	492	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
0.2123	2.0104e-6	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
0.2123	2.0129e-6	492	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131645	MCF10A
0.2123	2.0211e-6	492	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2123	2.0317e-6	492	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.2122	2.0331e-6	492	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.2122	2.034e-6	492	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2122	2.0458e-6	492	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_70240	A375
-0.2122	2.0546e-6	492	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2121	2.0564e-6	492	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.2121	2.0585e-6	492	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2121	2.061e-6	492	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2121	2.0647e-6	492	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2121	2.0685e-6	492	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_28381	HT29
0.2121	2.0748e-6	492	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
0.2121	2.0784e-6	492	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_15956	HA1E
0.212	2.087e-6	492	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.212	2.0915e-6	492	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.212	2.0967e-6	492	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
-0.212	2.0996e-6	492	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.212	2.1007e-6	492	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
0.2119	2.1062e-6	492	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
0.2119	2.1146e-6	492	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2119	2.1154e-6	492	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2119	2.1225e-6	492	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.2118	2.1363e-6	492	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2118	2.1389e-6	492	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2118	2.145e-6	492	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.2118	2.1461e-6	492	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2118	2.15e-6	492	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.2117	2.1521e-6	492	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.2117	2.1552e-6	492	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.2117	2.1584e-6	492	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.2117	2.1693e-6	492	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2117	2.1719e-6	492	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2116	2.1762e-6	492	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.2116	2.1891e-6	492	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2116	2.1893e-6	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.2116	2.1907e-6	492	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_100751	HCC515
0.2116	2.1918e-6	492	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2116	2.1939e-6	492	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.2115	2.2023e-6	492	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.2115	2.2116e-6	492	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
0.2115	2.2117e-6	492	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
0.2115	2.212e-6	492	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2115	2.2136e-6	492	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.2114	2.2379e-6	492	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.2114	2.2429e-6	492	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.2113	2.2518e-6	492	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.2113	2.2528e-6	492	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2113	2.2638e-6	492	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2112	2.2819e-6	492	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2112	2.2897e-6	492	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2112	2.2918e-6	492	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2111	2.3033e-6	492	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2111	2.3074e-6	492	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2111	2.3134e-6	492	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2111	2.3146e-6	492	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.2111	2.3192e-6	492	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
0.2111	2.3228e-6	492	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.2111	2.3245e-6	492	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.211	2.337e-6	492	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29083	JHUEM2
0.211	2.3443e-6	492	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
0.211	2.3508e-6	492	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
0.211	2.3533e-6	492	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
-0.2109	2.3537e-6	492	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.2109	2.3582e-6	492	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2109	2.3614e-6	492	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.2109	2.3619e-6	492	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2109	2.3665e-6	492	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.2109	2.3702e-6	492	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_78949	A375
0.2109	2.3777e-6	492	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.2109	2.3783e-6	492	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2109	2.3786e-6	492	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2109	2.3796e-6	492	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2108	2.3834e-6	492	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2108	2.3847e-6	492	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.2108	2.3881e-6	492	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2108	2.3906e-6	492	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.2108	2.3925e-6	492	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.2108	2.3937e-6	492	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
0.2108	2.3941e-6	492	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_174629	YAPC
0.2108	2.3949e-6	492	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.2107	2.4088e-6	492	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2107	2.41e-6	492	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2107	2.418e-6	492	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_113410	HME1
0.2106	2.4477e-6	492	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2106	2.4495e-6	492	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2106	2.45e-6	492	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.2106	2.4507e-6	492	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_65650	VCAP
0.2106	2.4558e-6	492	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.2105	2.4686e-6	492	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.2105	2.4696e-6	492	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.2105	2.477e-6	492	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
-0.2104	2.4962e-6	492	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.2104	2.5029e-6	492	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.2104	2.5035e-6	492	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.2104	2.505e-6	492	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2104	2.5087e-6	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.2104	2.5169e-6	492	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.2103	2.5179e-6	492	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_131801	MCF10A
0.2103	2.5216e-6	492	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.2103	2.5283e-6	492	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164949	SKL.C
0.2103	2.5298e-6	492	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.2103	2.5299e-6	492	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.2103	2.5326e-6	492	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.2103	2.5326e-6	492	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2102	2.5474e-6	492	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2102	2.5531e-6	492	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.2102	2.5557e-6	492	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_68993	A375
0.2102	2.5589e-6	492	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.2102	2.5593e-6	492	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
0.2102	2.5716e-6	492	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73104	A375
0.2102	2.5748e-6	492	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.2101	2.5828e-6	492	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.2101	2.5841e-6	492	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.2101	2.59e-6	492	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_52543	SKB
0.21	2.6191e-6	492	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
-0.21	2.6217e-6	492	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.2099	2.6351e-6	492	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2099	2.6412e-6	492	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.2099	2.6522e-6	492	BRD-K80138901	LSM-14943	NA	10uM	24h	LINCSCP_43057	NPC
0.2099	2.6542e-6	492	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.2099	2.6567e-6	492	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2099	2.6576e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
