similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2983	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.2983	3e-4	143	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2983	3e-4	143	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2983	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78104	A375
0.2983	3e-4	143	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2983	3e-4	143	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.2983	3e-4	143	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
-0.2982	3e-4	143	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.2982	3e-4	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.2982	3e-4	143	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_281547	PHH
0.2982	3e-4	143	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
0.2982	3e-4	143	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2982	3e-4	143	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_122433	HT29
0.2982	3e-4	143	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
0.2982	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.2982	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
0.2982	3e-4	143	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_25218	HT29
0.2981	3e-4	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69472	A375
0.2981	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
-0.2981	3e-4	143	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2981	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.2981	3e-4	143	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_57699	VCAP
0.2981	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2981	3e-4	143	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
0.2981	3e-4	143	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_48468	PC3
0.2981	3e-4	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
0.2981	3e-4	143	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_48469	PC3
0.2981	3e-4	143	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_55875	VCAP
0.2981	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.2981	3e-4	143	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112186	HEPG2
0.298	3e-4	143	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
0.298	3e-4	143	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
0.298	3e-4	143	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_40162	NCIH508
0.298	3e-4	143	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.298	3e-4	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.298	3e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.298	3e-4	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.298	3e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.298	3e-4	143	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_44400	PC3
0.298	3e-4	143	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.298	3e-4	143	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2979	3e-4	143	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2979	3e-4	143	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2979	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.2979	3e-4	143	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.2979	3e-4	143	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.2979	3e-4	143	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.2979	3e-4	143	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2979	3e-4	143	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2979	3e-4	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
0.2978	3e-4	143	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.2978	3e-4	143	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_11896	BT20
0.2978	3e-4	143	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2978	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2978	3e-4	143	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
0.2978	3e-4	143	BRD-K06217925	LSM-8791	NA	5uM	6h	LINCSCP_63770	VCAP
0.2978	3e-4	143	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.2978	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.2978	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.2977	3e-4	143	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2977	3e-4	143	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_251488	MCF7
0.2977	3e-4	143	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
-0.2977	3e-4	143	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2977	3e-4	143	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
0.2977	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2977	3e-4	143	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
0.2977	3e-4	143	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2977	3e-4	143	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2977	3e-4	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73263	A375
0.2977	3e-4	143	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
0.2977	3e-4	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_130170	LNCAP
0.2977	3e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_151952	PC3
0.2976	3e-4	143	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_99331	HA1E
0.2976	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73723	A375
0.2976	3e-4	143	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.2976	3e-4	143	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.2976	3e-4	143	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.2976	3e-4	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.2976	3e-4	143	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.2976	3e-4	143	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2976	3e-4	143	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
0.2976	3e-4	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2976	3e-4	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.2976	3e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.2976	3e-4	143	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
0.2976	3e-4	143	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2976	3e-4	143	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.2976	3e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
0.2975	3e-4	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2975	3e-4	143	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2975	3e-4	143	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.2975	3e-4	143	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
-0.2975	3e-4	143	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
0.2975	3e-4	143	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.2975	3e-4	143	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_55085	THP1
-0.2975	3e-4	143	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
0.2975	3e-4	143	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2975	3e-4	143	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
0.2974	3e-4	143	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.2974	3e-4	143	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.2974	3e-4	143	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_9081	A549
0.2974	3e-4	143	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2974	3e-4	143	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
-0.2974	3e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.2974	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156443	PC3
0.2974	3e-4	143	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
-0.2974	3e-4	143	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
-0.2974	3e-4	143	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_32123	MCF7
0.2974	3e-4	143	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_155038	PC3
0.2974	3e-4	143	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_100410	HCC515
0.2974	3e-4	143	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2973	3e-4	143	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2973	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.2973	3e-4	143	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.2973	3e-4	143	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_112453	HEPG2
0.2973	3e-4	143	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2973	3e-4	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_103624	HELA
0.2973	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159763	PC3
0.2973	3e-4	143	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
0.2973	3e-4	143	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
0.2973	3e-4	143	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_100776	HCC515
0.2973	3e-4	143	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2972	3e-4	143	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2972	3e-4	143	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_29817	MCF10A
0.2972	3e-4	143	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_112288	HEPG2
0.2972	3e-4	143	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2972	3e-4	143	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.2972	3e-4	143	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.2972	3e-4	143	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.2972	3e-4	143	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_150127	NPC.TAK
0.2972	3e-4	143	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.2972	3e-4	143	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
0.2972	3e-4	143	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.2972	3e-4	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2972	3e-4	143	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
-0.2971	3e-4	143	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.2971	3e-4	143	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_43868	PC3
0.2971	3e-4	143	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_173465	YAPC
0.2971	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76051	A375
0.2971	3e-4	143	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2971	3e-4	143	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_48541	PC3
0.2971	3e-4	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2971	3e-4	143	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2971	3e-4	143	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_82077	A549
0.2971	3e-4	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
0.2971	3e-4	143	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2971	3e-4	143	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_38492	MCF7
0.2971	3e-4	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
0.2971	3e-4	143	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_78861	A375
0.297	3e-4	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.297	3e-4	143	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
0.297	3e-4	143	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
0.297	3e-4	143	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.297	3e-4	143	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_52517	SKB
0.297	3e-4	143	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
0.297	3e-4	143	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.297	3e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_152307	PC3
0.297	3e-4	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.297	3e-4	143	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.297	3e-4	143	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.297	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.297	3e-4	143	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.2969	3e-4	143	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_70244	A375
0.2969	3e-4	143	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
0.2969	3e-4	143	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
-0.2969	3e-4	143	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
-0.2969	3e-4	143	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.2969	3e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.2969	3e-4	143	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2968	3e-4	143	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_153764	PC3
0.2968	3e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2968	3e-4	143	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.2968	3e-4	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131630	MCF10A
0.2968	3e-4	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
0.2968	3e-4	143	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2968	3e-4	143	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
