similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2391	0.0017	169	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2391	0.0017	169	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.2391	0.0017	169	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
0.239	0.0018	169	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.239	0.0018	169	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
0.239	0.0018	169	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_132594	MCF7
0.2389	0.0018	169	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
-0.2389	0.0018	169	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_43658	NPC
0.2389	0.0018	169	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_285104	SKBR3
0.2389	0.0018	169	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2388	0.0018	169	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_15437	HA1E
0.2388	0.0018	169	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.2388	0.0018	169	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.2387	0.0018	169	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
0.2387	0.0018	169	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.2386	0.0018	169	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.2386	0.0018	169	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2386	0.0018	169	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	6h	LINCSCP_37364	MCF7
-0.2386	0.0018	169	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.2386	0.0018	169	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.2385	0.0018	169	BRD-K52373488	LSM-11631	NA	5uM	6h	LINCSCP_303811	VCAP
0.2385	0.0018	169	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.2385	0.0018	169	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2385	0.0018	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
-0.2384	0.0018	169	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.2384	0.0018	169	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
0.2384	0.0018	169	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_239425	MCF7
-0.2383	0.0018	169	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_197911	A549
0.2383	0.0018	169	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.2383	0.0018	169	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
0.2383	0.0018	169	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_122780	HT29
0.2383	0.0018	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_152517	PC3
0.2383	0.0018	169	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_294201	VCAP
-0.2383	0.0018	169	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_44673	PC3
0.2382	0.0018	169	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
-0.2382	0.0018	169	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2382	0.0018	169	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
0.2381	0.0018	169	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
0.2381	0.0018	169	BRD-K57719270	LSM-40433	NA	10uM	6h	LINCSCP_64785	VCAP
0.2381	0.0018	169	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2381	0.0018	169	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.2381	0.0018	169	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_123709	HT29
0.2381	0.0018	169	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
0.2381	0.0018	169	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_45576	PC3
0.238	0.0018	169	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.238	0.0018	169	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.238	0.0018	169	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
-0.238	0.0018	169	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_108900	HELA
0.238	0.0018	169	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
-0.238	0.0018	169	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.238	0.0018	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.238	0.0018	169	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_47491	PC3
0.238	0.0018	169	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.2379	0.0018	169	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2379	0.0018	169	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2379	0.0018	169	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.2378	0.0018	169	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.2378	0.0018	169	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
0.2378	0.0018	169	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.2378	0.0018	169	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
0.2378	0.0018	169	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_151236	PC3
0.2378	0.0019	169	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_49637	PC3
0.2378	0.0019	169	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_47336	PC3
0.2377	0.0019	169	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.2377	0.0019	169	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2377	0.0019	169	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
0.2377	0.0019	169	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
0.2377	0.0019	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
-0.2377	0.0019	169	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2376	0.0019	169	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_11858	BT20
0.2376	0.0019	169	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
0.2376	0.0019	169	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2376	0.0019	169	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
0.2376	0.0019	169	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.2376	0.0019	169	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.2375	0.0019	169	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2375	0.0019	169	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.2375	0.0019	169	BRD-K68690449	LSM-7767	NA	5uM	24h	LINCSCP_60068	VCAP
0.2374	0.0019	169	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.2373	0.0019	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.2373	0.0019	169	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2373	0.0019	169	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.2373	0.0019	169	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
-0.2372	0.0019	169	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11906	BT20
0.2372	0.0019	169	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.2372	0.0019	169	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54302	SW620
0.2372	0.0019	169	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49967	PHH
0.2372	0.0019	169	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2372	0.0019	169	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_31403	MCF7
0.2372	0.0019	169	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_9496	A549
0.2372	0.0019	169	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
0.2371	0.0019	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	3h	LINCSCP_163156	SKBR3
-0.2371	0.0019	169	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_165936	SKL
0.2371	0.0019	169	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_12191	BT20
0.2371	0.0019	169	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_123140	HT29
0.2371	0.0019	169	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.237	0.0019	169	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.237	0.0019	169	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_3263	A375
0.237	0.0019	169	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
0.237	0.0019	169	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_235487	MCF10A
-0.237	0.0019	169	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_159643	PC3
0.237	0.0019	169	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_113286	HME1
0.237	0.0019	169	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.2369	0.0019	169	ST50402870	LSM-2661	NA	10uM	24h	LINCSCP_31593	MCF7
-0.2369	0.0019	169	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_136178	MCF7
0.2369	0.0019	169	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.2369	0.0019	169	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_51209	RMUGS
0.2369	0.0019	169	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2369	0.0019	169	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.2368	0.0019	169	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_33768	MCF7
0.2368	0.0019	169	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
0.2368	0.0019	169	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_33629	MCF7
0.2368	0.0019	169	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_194158	A549
0.2368	0.0019	169	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
0.2368	0.0019	169	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2367	0.0019	169	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10181	A549
0.2367	0.0019	169	MLS002474419	LSM-6120	NA	10uM	24h	LINCSCP_193593	A549
0.2367	0.0019	169	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_57559	VCAP
0.2366	0.002	169	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40296	NCIH596
0.2366	0.002	169	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2365	0.002	169	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_207815	H1299
0.2365	0.002	169	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.2364	0.002	169	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.2364	0.002	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
0.2364	0.002	169	Pterostilbene	LSM-45906	NA	0.12uM	24h	LINCSCP_167406	YAPC
0.2364	0.002	169	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2363	0.002	169	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
0.2363	0.002	169	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
-0.2363	0.002	169	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.2363	0.002	169	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2363	0.002	169	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.2362	0.002	169	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.2362	0.002	169	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_88938	HA1E
0.2362	0.002	169	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
-0.2362	0.002	169	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.2362	0.002	169	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_32183	MCF7
-0.2362	0.002	169	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.2361	0.002	169	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
-0.2361	0.002	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
0.2361	0.002	169	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_145323	MDAMB231
-0.236	0.002	169	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.236	0.002	169	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_108845	HELA
0.236	0.002	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
0.236	0.002	169	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
-0.236	0.002	169	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.236	0.002	169	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_50408	PHH
-0.236	0.002	169	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_259962	NEU
0.2359	0.002	169	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.2359	0.002	169	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2359	0.002	169	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.2359	0.002	169	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
-0.2359	0.002	169	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
0.2359	0.002	169	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2359	0.002	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_146353	NEU
0.2359	0.002	169	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.2359	0.002	169	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2358	0.002	169	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.2358	0.002	169	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2358	0.002	169	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.2358	0.002	169	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
-0.2358	0.002	169	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2357	0.002	169	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_284127	SKB
0.2357	0.002	169	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2357	0.002	169	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.2357	0.002	169	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2357	0.002	169	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.2356	0.002	169	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
0.2356	0.002	169	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.2356	0.002	169	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2356	0.002	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.2356	0.002	169	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_49947	PHH
0.2355	0.002	169	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.2355	0.0021	169	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85239	BT20
0.2355	0.0021	169	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2355	0.0021	169	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.2355	0.0021	169	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.2355	0.0021	169	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
0.2354	0.0021	169	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.2354	0.0021	169	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.2354	0.0021	169	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.2354	0.0021	169	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_267538	PC3
0.2354	0.0021	169	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
0.2354	0.0021	169	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.2354	0.0021	169	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
0.2354	0.0021	169	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2354	0.0021	169	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_100845	HCC515
0.2354	0.0021	169	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.2353	0.0021	169	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.2353	0.0021	169	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2353	0.0021	169	MLS002474238	LSM-37860	NA	10uM	24h	LINCSCP_65576	VCAP
0.2353	0.0021	169	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
0.2353	0.0021	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148024	NPC.CAS9
0.2353	0.0021	169	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_48065	PC3
-0.2353	0.0021	169	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
0.2352	0.0021	169	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
-0.2352	0.0021	169	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2352	0.0021	169	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_58157	VCAP
0.2352	0.0021	169	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.2352	0.0021	169	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.2351	0.0021	169	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
-0.2351	0.0021	169	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.2351	0.0021	169	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.235	0.0021	169	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.235	0.0021	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.235	0.0021	169	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
0.235	0.0021	169	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_50169	PHH
0.2349	0.0021	169	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
0.2349	0.0021	169	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_81558	A549
0.2349	0.0021	169	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.2349	0.0021	169	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.2349	0.0021	169	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_57404	VCAP
0.2349	0.0021	169	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2349	0.0021	169	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_34016	MCF7
0.2349	0.0021	169	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
-0.2348	0.0021	169	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.2348	0.0021	169	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
0.2348	0.0021	169	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.2348	0.0021	169	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.2348	0.0021	169	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2348	0.0021	169	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
-0.2348	0.0021	169	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.2348	0.0021	169	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.2347	0.0021	169	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2347	0.0021	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
0.2347	0.0021	169	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
0.2347	0.0021	169	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.2347	0.0021	169	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
-0.2346	0.0021	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2346	0.0021	169	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
