similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3032	0.0086	74	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
-0.3032	0.0086	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.3032	0.0086	74	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_144579	MDAMB231
0.3032	0.0086	74	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
-0.3032	0.0086	74	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.3032	0.0087	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68207	SKB
-0.3031	0.0087	74	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.3031	0.0087	74	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_79462	A375
-0.3031	0.0087	74	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_101394	HELA
0.3031	0.0087	74	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_8270	A549
-0.3031	0.0087	74	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.3031	0.0087	74	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.3031	0.0087	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21083	HCC515
0.3031	0.0087	74	SR57227A	LSM-2188	HTR3A	0.37uM	24h	LINCSCP_102732	HELA
0.3031	0.0087	74	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.3031	0.0087	74	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
0.303	0.0087	74	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.303	0.0087	74	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.303	0.0087	74	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
-0.303	0.0087	74	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.303	0.0087	74	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
0.303	0.0087	74	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.303	0.0087	74	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.303	0.0087	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131339	MCF10A
0.3029	0.0087	74	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.3029	0.0087	74	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
0.3029	0.0087	74	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
0.3029	0.0087	74	BRD-K75693278	LSM-13056	NA	0.5uM	24h	LINCSCP_260622	NKDBA
0.3029	0.0087	74	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.3029	0.0087	74	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
-0.3029	0.0087	74	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
0.3029	0.0087	74	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.3028	0.0087	74	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
-0.3028	0.0087	74	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.3028	0.0087	74	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.3028	0.0087	74	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_125259	HT29
0.3028	0.0087	74	CHEMBL2142739	LSM-39882	NA	10uM	24h	LINCSCP_310384	VCAP
-0.3028	0.0087	74	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
-0.3028	0.0087	74	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_35085	MCF7
-0.3028	0.0087	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.3028	0.0087	74	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.3028	0.0087	74	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
-0.3028	0.0087	74	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
-0.3027	0.0087	74	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.3027	0.0087	74	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_77868	A375
0.3027	0.0088	74	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3027	0.0088	74	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_133954	MCF7
-0.3027	0.0088	74	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
-0.3027	0.0088	74	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.3027	0.0088	74	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
-0.3027	0.0088	74	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
0.3027	0.0088	74	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_271102	PC3
-0.3027	0.0088	74	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.3026	0.0088	74	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.3026	0.0088	74	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_97537	HA1E
0.3026	0.0088	74	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_104423	HELA
-0.3026	0.0088	74	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.3026	0.0088	74	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_171817	YAPC
0.3026	0.0088	74	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100082	HCC515
0.3026	0.0088	74	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.3026	0.0088	74	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.3026	0.0088	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_133757	MCF7
-0.3026	0.0088	74	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_27538	HT29
-0.3025	0.0088	74	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.3025	0.0088	74	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
-0.3025	0.0088	74	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.3025	0.0088	74	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_59849	VCAP
0.3025	0.0088	74	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
-0.3025	0.0088	74	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.3025	0.0088	74	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
0.3025	0.0088	74	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_133645	MCF7
0.3025	0.0088	74	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_104508	HELA
0.3024	0.0088	74	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
0.3024	0.0088	74	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.3024	0.0088	74	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.3024	0.0088	74	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
0.3024	0.0088	74	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
0.3024	0.0088	74	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
0.3024	0.0088	74	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
-0.3024	0.0088	74	BRD-K09069264	LSM-6970	NA	10uM	24h	LINCSCP_42953	NPC
0.3024	0.0088	74	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
-0.3023	0.0088	74	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.3023	0.0088	74	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.3023	0.0088	74	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.3023	0.0088	74	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.3023	0.0088	74	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.3023	0.0089	74	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_3135	A375
-0.3023	0.0089	74	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
-0.3023	0.0089	74	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_84690	ASC
0.3023	0.0089	74	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_90017	HA1E
0.3023	0.0089	74	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
0.3022	0.0089	74	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
-0.3022	0.0089	74	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.3022	0.0089	74	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.3022	0.0089	74	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
0.3022	0.0089	74	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.3022	0.0089	74	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
0.3022	0.0089	74	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
0.3022	0.0089	74	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.3022	0.0089	74	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
0.3022	0.0089	74	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
0.3022	0.0089	74	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_294652	VCAP
-0.3022	0.0089	74	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.3022	0.0089	74	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.3021	0.0089	74	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
0.3021	0.0089	74	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_96199	HA1E
-0.3021	0.0089	74	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.3021	0.0089	74	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_24532	HS578T
0.3021	0.0089	74	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
0.3021	0.0089	74	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.3021	0.0089	74	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_20086	HCC515
-0.3021	0.0089	74	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
-0.3021	0.0089	74	BRD-K50641952	LSM-11509	NA	5uM	24h	LINCSCP_62459	VCAP
0.3021	0.0089	74	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_22290	HEPG2
0.3021	0.0089	74	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
0.3021	0.0089	74	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.3021	0.0089	74	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_227610	HT29
0.3021	0.0089	74	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3021	0.0089	74	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.3021	0.0089	74	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_261511	NPC
-0.3021	0.0089	74	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
0.3021	0.0089	74	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
0.3021	0.0089	74	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_94141	HA1E
0.3021	0.0089	74	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3021	0.0089	74	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_6978	A549
0.302	0.0089	74	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
0.302	0.0089	74	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_102309	HELA
0.302	0.0089	74	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.302	0.0089	74	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
-0.302	0.0089	74	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.302	0.0089	74	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.302	0.0089	74	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
0.302	0.0089	74	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.302	0.0089	74	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
0.302	0.0089	74	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.3019	0.0089	74	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.3019	0.0089	74	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
-0.3019	0.0089	74	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
0.3019	0.0089	74	BRD-K22357409	LSM-38480	NA	5uM	24h	LINCSCP_198670	A549
0.3019	0.0089	74	BRD-K07569193	LSM-8880	NA	0.5uM	6h	LINCSCP_252833	MCF7
0.3019	0.009	74	BRD-K52682771	LSM-11646	NA	5uM	24h	LINCSCP_63097	VCAP
-0.3019	0.009	74	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
0.3019	0.009	74	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.3019	0.009	74	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.3019	0.009	74	BRD-K42614769	LSM-11013	NA	5uM	24h	LINCSCP_63883	VCAP
-0.3018	0.009	74	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.3018	0.009	74	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
-0.3018	0.009	74	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
0.3018	0.009	74	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_69276	A375
0.3018	0.009	74	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_4	A375
0.3018	0.009	74	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
-0.3017	0.009	74	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_132903	MCF7
-0.3017	0.009	74	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
-0.3017	0.009	74	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_101749	HELA
0.3017	0.009	74	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_58718	VCAP
0.3017	0.009	74	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_225702	HT29
-0.3017	0.009	74	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.3016	0.009	74	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_32168	MCF7
-0.3016	0.009	74	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
-0.3016	0.009	74	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
-0.3016	0.009	74	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.3016	0.009	74	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_129822	LNCAP
0.3016	0.009	74	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.3016	0.009	74	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
0.3016	0.009	74	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_86157	BT20
0.3015	0.009	74	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.3015	0.009	74	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
0.3015	0.009	74	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_122279	HT29
0.3015	0.009	74	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
0.3015	0.009	74	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
-0.3015	0.009	74	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
0.3015	0.0091	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
-0.3015	0.0091	74	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_86013	BT20
-0.3014	0.0091	74	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
-0.3014	0.0091	74	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.3014	0.0091	74	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.3014	0.0091	74	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.3014	0.0091	74	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.3014	0.0091	74	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99456	HCC515
0.3013	0.0091	74	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
-0.3013	0.0091	74	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
-0.3013	0.0091	74	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
-0.3013	0.0091	74	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
0.3013	0.0091	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149056	NPC
0.3013	0.0091	74	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.3013	0.0091	74	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.3013	0.0091	74	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
0.3013	0.0091	74	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_47923	PC3
0.3013	0.0091	74	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.3013	0.0091	74	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
-0.3012	0.0091	74	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_105808	HELA
0.3012	0.0091	74	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.3012	0.0091	74	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.3012	0.0091	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.3012	0.0091	74	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_105997	HELA
0.3012	0.0091	74	STK327831	LSM-2865	NA	10uM	6h	LINCSCP_31066	MCF7
0.3012	0.0091	74	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
0.3012	0.0091	74	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_136717	MCF7
-0.3012	0.0091	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.3012	0.0091	74	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.3012	0.0091	74	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
-0.3012	0.0091	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
-0.3012	0.0091	74	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
-0.3012	0.0091	74	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_163817	SKBR3
0.3012	0.0091	74	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.3011	0.0091	74	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_45689	PC3
0.3011	0.0091	74	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.3011	0.0091	74	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
-0.3011	0.0091	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87003	CD34
0.3011	0.0091	74	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
0.3011	0.0091	74	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
-0.3011	0.0091	74	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_20181	HCC515
-0.3011	0.0091	74	BRD-K72424685	LSM-12872	NA	5uM	24h	LINCSCP_3279	A375
0.3011	0.0091	74	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
-0.3011	0.0091	74	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.301	0.0092	74	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
0.301	0.0092	74	BRD-K15559773	LSM-38083	NA	10uM	24h	LINCSCP_279255	PC3
0.301	0.0092	74	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.301	0.0092	74	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.301	0.0092	74	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
