similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2517	1e-4	242	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_20455	HCC515
0.2517	1e-4	242	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.2517	1e-4	242	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
-0.2517	1e-4	242	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2517	1e-4	242	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2517	1e-4	242	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.2517	1e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107460	HELA
0.2517	1e-4	242	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2517	1e-4	242	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.2517	1e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
0.2517	1e-4	242	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_78774	A375
0.2517	1e-4	242	L 741,742	LSM-2276	DRD4	10uM	6h	LINCSCP_477	A375
0.2517	1e-4	242	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_145861	MDAMB231
-0.2517	1e-4	242	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_7968	A549
0.2516	1e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106575	HELA
0.2516	1e-4	242	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.2516	1e-4	242	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.2516	1e-4	242	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_81975	A549
0.2516	1e-4	242	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_85262	BT20
0.2516	1e-4	242	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
0.2516	1e-4	242	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.2516	1e-4	242	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_86135	BT20
0.2516	1e-4	242	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2516	1e-4	242	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.2516	1e-4	242	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.2515	1e-4	242	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2515	1e-4	242	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
0.2515	1e-4	242	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
-0.2515	1e-4	242	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
0.2515	1e-4	242	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_16681	HA1E
0.2515	1e-4	242	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.2515	1e-4	242	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_31849	MCF7
0.2515	1e-4	242	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
-0.2515	1e-4	242	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.2515	1e-4	242	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
0.2514	1e-4	242	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_168240	YAPC
0.2514	1e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.2514	1e-4	242	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
-0.2514	1e-4	242	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.2514	1e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66775	HA1E
0.2514	1e-4	242	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
0.2514	1e-4	242	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_118622	HT29
0.2514	1e-4	242	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
0.2514	1e-4	242	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
-0.2514	1e-4	242	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
0.2514	1e-4	242	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2513	1e-4	242	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.2513	1e-4	242	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2513	1e-4	242	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
0.2513	1e-4	242	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
-0.2513	1e-4	242	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.2513	1e-4	242	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
-0.2513	1e-4	242	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_172878	YAPC
0.2513	1e-4	242	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2512	1e-4	242	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.2512	1e-4	242	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_92202	HA1E
-0.2512	1e-4	242	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_120789	HT29
0.2512	1e-4	242	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.2512	1e-4	242	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
0.2512	1e-4	242	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_159723	PC3
0.2512	1e-4	242	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2512	1e-4	242	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.2512	1e-4	242	Suprofen	LSM-4406	PTGS1|PTGS2	0.04uM	24h	LINCSCP_153617	PC3
0.2512	1e-4	242	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
0.2511	1e-4	242	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_46357	PC3
0.2511	1e-4	242	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_74426	A375
-0.2511	1e-4	242	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2511	1e-4	242	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2511	1e-4	242	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.2511	1e-4	242	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
-0.251	1e-4	242	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.251	1e-4	242	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73398	A375
-0.251	1e-4	242	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.251	1e-4	242	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.251	1e-4	242	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.251	1e-4	242	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_64147	VCAP
0.251	1e-4	242	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
0.251	1e-4	242	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.251	1e-4	242	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.2509	1e-4	242	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2509	1e-4	242	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
0.2509	1e-4	242	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
0.2509	1e-4	242	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_155732	PC3
-0.2509	1e-4	242	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.2509	1e-4	242	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
-0.2509	1e-4	242	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_87371	CD34
-0.2509	1e-4	242	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
-0.2509	1e-4	242	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2509	1e-4	242	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.2508	1e-4	242	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.2508	1e-4	242	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_40795	NEU
0.2508	1e-4	242	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_5731	A549
0.2508	1e-4	242	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.2508	1e-4	242	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.2508	1e-4	242	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
-0.2508	1e-4	242	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_65109	VCAP
0.2508	1e-4	242	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2508	1e-4	242	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
0.2508	1e-4	242	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
0.2508	1e-4	242	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
-0.2507	1e-4	242	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
-0.2507	1e-4	242	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
-0.2507	1e-4	242	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_87147	CD34
0.2507	1e-4	242	BRD-K42733037	LSM-11026	NA	5uM	24h	LINCSCP_305030	VCAP
0.2507	1e-4	242	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_2574	A375
0.2507	1e-4	242	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.2507	1e-4	242	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.2506	1e-4	242	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
0.2506	1e-4	242	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_113060	HME1
0.2506	1e-4	242	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.2506	1e-4	242	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
-0.2506	1e-4	242	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_154925	PC3
0.2506	1e-4	242	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.2506	1e-4	242	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_19404	HCC515
0.2506	1e-4	242	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
-0.2505	1e-4	242	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
-0.2505	1e-4	242	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2505	1e-4	242	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2505	1e-4	242	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.2505	1e-4	242	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_105734	HELA
0.2505	1e-4	242	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10566	AGS
-0.2505	1e-4	242	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
-0.2505	1e-4	242	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_48966	PC3
0.2504	1e-4	242	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
-0.2504	1e-4	242	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
0.2504	1e-4	242	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.2504	1e-4	242	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
0.2504	1e-4	242	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2504	1e-4	242	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
-0.2504	1e-4	242	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2504	1e-4	242	BRD-K76366810	LSM-13099	NA	5uM	24h	LINCSCP_301738	VCAP
-0.2504	1e-4	242	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
0.2504	1e-4	242	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.2504	1e-4	242	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
0.2503	1e-4	242	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.2503	1e-4	242	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2503	1e-4	242	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.2503	1e-4	242	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2503	1e-4	242	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.2502	1e-4	242	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_39356	MDAMB231
-0.2502	1e-4	242	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.2502	1e-4	242	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.2502	1e-4	242	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2502	1e-4	242	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
-0.2502	1e-4	242	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2502	1e-4	242	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_71928	A375
0.2502	1e-4	242	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
0.2501	1e-4	242	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
-0.2501	1e-4	242	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_77246	A375
0.2501	1e-4	242	Tegafur	LSM-5155	TYMS	10uM	6h	LINCSCP_26322	HT29
-0.2501	1e-4	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73265	A375
0.2501	1e-4	242	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_46009	PC3
-0.2501	1e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2501	1e-4	242	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2501	1e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
-0.2501	1e-4	242	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
0.2501	1e-4	242	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.2501	1e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
0.2501	1e-4	242	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_171212	YAPC
-0.2501	1e-4	242	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_152462	PC3
-0.2501	1e-4	242	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.2501	1e-4	242	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
0.2501	1e-4	242	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
-0.25	1e-4	242	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.25	1e-4	242	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.25	1e-4	242	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.25	1e-4	242	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
-0.25	1e-4	242	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_153912	PC3
0.25	1e-4	242	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.25	1e-4	242	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_152129	PC3
0.25	1e-4	242	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.25	1e-4	242	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.25	1e-4	242	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
-0.25	1e-4	242	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.25	1e-4	242	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_104788	HELA
-0.2499	1e-4	242	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.2499	1e-4	242	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
-0.2499	1e-4	242	BRD-K88328468	LSM-13857	NA	5uM	6h	LINCSCP_62235	VCAP
-0.2499	1e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2499	1e-4	242	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.2499	1e-4	242	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.2499	1e-4	242	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.2499	1e-4	242	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.2499	1e-4	242	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_141133	MCF7
0.2499	1e-4	242	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.2499	1e-4	242	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2499	1e-4	242	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2499	1e-4	242	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.2499	1e-4	242	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2499	1e-4	242	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.2498	1e-4	242	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.2498	1e-4	242	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_15357	HA1E
0.2498	1e-4	242	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.2498	1e-4	242	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.2498	1e-4	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2498	1e-4	242	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.2497	1e-4	242	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_50183	PHH
-0.2497	1e-4	242	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.2497	1e-4	242	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_88784	HA1E
0.2497	1e-4	242	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_113238	HME1
0.2497	1e-4	242	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_93129	HA1E
-0.2497	1e-4	242	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
-0.2497	1e-4	242	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_157145	PC3
0.2497	1e-4	242	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2497	1e-4	242	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_121385	HT29
0.2497	1e-4	242	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.2496	1e-4	242	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.2496	1e-4	242	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
-0.2496	1e-4	242	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
-0.2496	1e-4	242	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.2496	1e-4	242	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2496	1e-4	242	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21779	HEPG2
0.2496	1e-4	242	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
-0.2496	1e-4	242	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
0.2496	1e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.2496	1e-4	242	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
0.2496	1e-4	242	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.2496	1e-4	242	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2496	1e-4	242	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.2496	1e-4	242	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_107867	HELA
