similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.214	2e-4	304	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
-0.214	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.214	2e-4	304	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
0.214	2e-4	304	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_38837	MCF7
0.214	2e-4	304	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.214	2e-4	304	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.214	2e-4	304	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
-0.214	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
-0.214	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
-0.214	2e-4	304	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
-0.214	2e-4	304	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
-0.214	2e-4	304	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.214	2e-4	304	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
-0.2139	2e-4	304	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
-0.2139	2e-4	304	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2139	2e-4	304	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_148443	NPC
-0.2139	2e-4	304	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
-0.2139	2e-4	304	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
-0.2139	2e-4	304	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
-0.2139	2e-4	304	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
-0.2139	2e-4	304	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2139	2e-4	304	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_128754	HUVEC
-0.2139	2e-4	304	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
-0.2139	2e-4	304	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
-0.2138	2e-4	304	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
-0.2138	2e-4	304	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_169224	YAPC
0.2138	2e-4	304	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19098	HCC515
-0.2138	2e-4	304	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
-0.2138	2e-4	304	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
-0.2137	2e-4	304	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
-0.2137	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
-0.2137	2e-4	304	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
0.2137	2e-4	304	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_22791	HEPG2
-0.2137	2e-4	304	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2136	2e-4	304	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_38922	MDAMB231
-0.2136	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
-0.2136	2e-4	304	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
-0.2136	2e-4	304	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.2136	2e-4	304	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
-0.2136	2e-4	304	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.2136	2e-4	304	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
-0.2136	2e-4	304	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
-0.2136	2e-4	304	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.2136	2e-4	304	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
-0.2136	2e-4	304	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.2136	2e-4	304	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
-0.2136	2e-4	304	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_44361	PC3
-0.2136	2e-4	304	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
-0.2136	2e-4	304	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
-0.2136	2e-4	304	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
-0.2135	2e-4	304	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
-0.2135	2e-4	304	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
-0.2135	2e-4	304	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
-0.2135	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2135	2e-4	304	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.2135	2e-4	304	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_15644	HA1E
-0.2135	2e-4	304	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
-0.2135	2e-4	304	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.2135	2e-4	304	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
-0.2135	2e-4	304	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_113929	HME1
-0.2135	2e-4	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
-0.2135	2e-4	304	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.2135	2e-4	304	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_84820	ASC
-0.2135	2e-4	304	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
-0.2134	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
-0.2134	2e-4	304	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
-0.2134	2e-4	304	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
-0.2134	2e-4	304	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
-0.2134	2e-4	304	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
-0.2134	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
-0.2134	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
-0.2134	2e-4	304	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_157832	PC3
-0.2134	2e-4	304	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
-0.2133	2e-4	304	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
-0.2133	2e-4	304	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
-0.2133	2e-4	304	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
-0.2133	2e-4	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67832	PC3
-0.2133	2e-4	304	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
-0.2133	2e-4	304	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2133	2e-4	304	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.2132	2e-4	304	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
-0.2132	2e-4	304	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
-0.2132	2e-4	304	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
-0.2132	2e-4	304	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
-0.2132	2e-4	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
-0.2132	2e-4	304	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
-0.2132	2e-4	304	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_22423	HEPG2
0.2132	2e-4	304	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
-0.2132	2e-4	304	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
-0.2131	2e-4	304	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.2131	2e-4	304	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
-0.2131	2e-4	304	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
-0.2131	2e-4	304	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
-0.2131	2e-4	304	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
-0.2131	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
-0.2131	2e-4	304	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.2131	2e-4	304	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_99969	HCC515
0.213	2e-4	304	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
-0.213	2e-4	304	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_7594	A549
-0.213	2e-4	304	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_10127	A549
-0.213	2e-4	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.213	2e-4	304	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_309819	VCAP
-0.213	2e-4	304	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.213	2e-4	304	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
-0.213	2e-4	304	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
-0.213	2e-4	304	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
-0.213	2e-4	304	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
-0.2129	2e-4	304	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
-0.2129	2e-4	304	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_163460	SKBR3
-0.2129	2e-4	304	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
-0.2129	2e-4	304	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
0.2129	2e-4	304	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
0.2129	2e-4	304	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_114286	HME1
-0.2129	2e-4	304	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
-0.2129	2e-4	304	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
-0.2129	2e-4	304	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
-0.2129	2e-4	304	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
-0.2128	2e-4	304	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
-0.2128	2e-4	304	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
-0.2128	2e-4	304	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_270112	PC3
-0.2128	2e-4	304	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
-0.2128	2e-4	304	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
-0.2128	2e-4	304	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53409	SKMEL28
-0.2128	2e-4	304	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2128	2e-4	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
-0.2128	2e-4	304	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_27099	HT29
-0.2128	2e-4	304	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
-0.2128	2e-4	304	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
-0.2127	2e-4	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_11766	BT20
0.2127	2e-4	304	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_87546	CD34
-0.2127	2e-4	304	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_94034	HA1E
-0.2127	2e-4	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
-0.2127	2e-4	304	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
-0.2127	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
0.2127	2e-4	304	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_26086	HT29
-0.2127	2e-4	304	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
-0.2127	2e-4	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36521	MCF7
0.2127	2e-4	304	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.2127	2e-4	304	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_10726	ASC
-0.2127	2e-4	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
-0.2127	2e-4	304	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
-0.2127	2e-4	304	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
-0.2126	2e-4	304	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
-0.2126	2e-4	304	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
-0.2126	2e-4	304	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83581	ASC.C
-0.2126	2e-4	304	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
-0.2126	2e-4	304	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
-0.2126	2e-4	304	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_26079	HT29
-0.2126	2e-4	304	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_10853	ASC
-0.2126	2e-4	304	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
-0.2126	2e-4	304	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
-0.2126	2e-4	304	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.2126	2e-4	304	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_56297	VCAP
-0.2126	2e-4	304	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
-0.2126	2e-4	304	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
-0.2126	2e-4	304	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
-0.2125	2e-4	304	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
-0.2125	2e-4	304	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_45539	PC3
0.2125	2e-4	304	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
-0.2125	2e-4	304	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_144809	MDAMB231
-0.2125	2e-4	304	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
-0.2125	2e-4	304	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
0.2125	2e-4	304	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
-0.2124	2e-4	304	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
-0.2124	2e-4	304	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
-0.2124	2e-4	304	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
-0.2124	2e-4	304	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
-0.2124	2e-4	304	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2124	2e-4	304	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
-0.2124	2e-4	304	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2124	2e-4	304	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2124	2e-4	304	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
-0.2124	2e-4	304	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
-0.2123	2e-4	304	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
-0.2123	2e-4	304	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
-0.2123	2e-4	304	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
-0.2123	2e-4	304	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.2123	2e-4	304	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.2123	2e-4	304	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
-0.2123	2e-4	304	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2123	2e-4	304	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165842	SKL
-0.2123	2e-4	304	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_147234	NEU
-0.2123	2e-4	304	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_83045	ASC.C
0.2123	2e-4	304	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
-0.2123	2e-4	304	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
-0.2123	2e-4	304	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
-0.2123	2e-4	304	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.2122	2e-4	304	BRD-K47728674	LSM-7461	NA	5uM	24h	LINCSCP_60383	VCAP
0.2122	2e-4	304	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
-0.2122	2e-4	304	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
-0.2122	2e-4	304	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2122	2e-4	304	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146382	NEU
-0.2122	2e-4	304	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
-0.2122	2e-4	304	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
-0.2122	2e-4	304	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
-0.2122	2e-4	304	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
-0.2122	2e-4	304	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
-0.2121	2e-4	304	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.2121	2e-4	304	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2121	2e-4	304	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_44933	PC3
-0.2121	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
-0.2121	2e-4	304	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
-0.2121	2e-4	304	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2121	2e-4	304	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
-0.2121	2e-4	304	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
-0.212	2e-4	304	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142518	MCF7
-0.212	2e-4	304	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.212	2e-4	304	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.212	2e-4	304	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_65762	VCAP
