similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2599	6e-4	171	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
-0.2599	6e-4	171	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
-0.2599	6e-4	171	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_86046	BT20
-0.2599	6e-4	171	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2599	6e-4	171	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
-0.2599	6e-4	171	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
-0.2599	6e-4	171	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_39273	MDAMB231
-0.2599	6e-4	171	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
-0.2598	6e-4	171	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_75274	A375
-0.2598	6e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
-0.2598	6e-4	171	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
-0.2598	6e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136160	MCF7
-0.2598	6e-4	171	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
-0.2598	6e-4	171	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
-0.2598	6e-4	171	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
-0.2598	6e-4	171	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_156457	PC3
-0.2598	6e-4	171	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
-0.2598	6e-4	171	EDOXUDINE	LSM-45811	NA	3.33uM	24h	LINCSCP_141438	MCF7
0.2598	6e-4	171	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_116430	HT29
-0.2597	6e-4	171	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
-0.2597	6e-4	171	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
-0.2597	6e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
0.2597	6e-4	171	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
-0.2597	6e-4	171	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
-0.2597	6e-4	171	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147994	NPC.CAS9
-0.2597	6e-4	171	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
-0.2597	6e-4	171	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.2596	6e-4	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
-0.2596	6e-4	171	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
-0.2596	6e-4	171	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
-0.2596	6e-4	171	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
-0.2596	6e-4	171	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2596	6e-4	171	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_112070	HEPG2
-0.2596	6e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.2596	6e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2596	6e-4	171	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
-0.2596	6e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
-0.2596	6e-4	171	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.2596	6e-4	171	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53880	SNUC5
-0.2596	6e-4	171	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
-0.2595	6e-4	171	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_171777	YAPC
-0.2595	6e-4	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
-0.2595	6e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
-0.2595	6e-4	171	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
-0.2595	6e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.2595	6e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115748	HS578T
-0.2595	6e-4	171	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2595	6e-4	171	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
-0.2595	6e-4	171	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.2595	6e-4	171	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_21701	HEPG2
0.2595	6e-4	171	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
-0.2595	6e-4	171	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
-0.2595	6e-4	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2595	6e-4	171	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
-0.2594	6e-4	171	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
-0.2594	6e-4	171	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
-0.2594	6e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171249	YAPC
-0.2594	6e-4	171	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
-0.2594	6e-4	171	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
-0.2594	6e-4	171	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
-0.2594	6e-4	171	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
-0.2594	6e-4	171	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.2594	6e-4	171	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
-0.2594	6e-4	171	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
-0.2594	6e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
-0.2594	6e-4	171	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
-0.2593	6e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
0.2593	6e-4	171	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_131416	MCF10A
0.2593	6e-4	171	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.2593	6e-4	171	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
-0.2593	6e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
-0.2593	6e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
-0.2593	6e-4	171	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
-0.2593	6e-4	171	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2593	6e-4	171	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
-0.2593	6e-4	171	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.2593	6e-4	171	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
0.2593	6e-4	171	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
-0.2592	6e-4	171	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.2592	6e-4	171	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
-0.2592	6e-4	171	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_44257	PC3
-0.2592	6e-4	171	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
-0.2592	6e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
-0.2592	6e-4	171	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
-0.2592	6e-4	171	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.2592	6e-4	171	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_166254	SKL
0.2592	6e-4	171	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
-0.2592	6e-4	171	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
-0.2592	6e-4	171	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
-0.2592	6e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
-0.2591	6e-4	171	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
-0.2591	6e-4	171	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2591	6e-4	171	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_11647	BT20
-0.2591	6e-4	171	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.2591	6e-4	171	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
-0.2591	6e-4	171	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2591	6e-4	171	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
-0.2591	6e-4	171	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
-0.2591	6e-4	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
-0.2591	6e-4	171	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
-0.259	6e-4	171	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
-0.259	6e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
-0.259	6e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
-0.259	6e-4	171	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.259	6e-4	171	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_106221	HELA
0.259	6e-4	171	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_165514	SKL
0.259	6e-4	171	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
-0.259	6e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
-0.259	6e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
-0.259	6e-4	171	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.259	6e-4	171	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
-0.259	6e-4	171	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
-0.259	6e-4	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_85089	ASC
-0.2589	6e-4	171	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
-0.2589	6e-4	171	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2589	6e-4	171	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2589	6e-4	171	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
-0.2589	6e-4	171	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
-0.2589	6e-4	171	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
-0.2589	6e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81157	A549
-0.2589	6e-4	171	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
-0.2589	6e-4	171	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
-0.2589	6e-4	171	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
-0.2589	6e-4	171	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
-0.2588	6e-4	171	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
-0.2588	6e-4	171	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
-0.2588	6e-4	171	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.2588	6e-4	171	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
-0.2588	6e-4	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.2588	6e-4	171	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_163718	SKBR3
-0.2588	6e-4	171	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
-0.2588	6e-4	171	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
-0.2588	6e-4	171	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
-0.2588	6e-4	171	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
-0.2587	6e-4	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
-0.2587	6e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
-0.2587	6e-4	171	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
-0.2587	6e-4	171	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
-0.2587	6e-4	171	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_83667	ASC.C
-0.2587	6e-4	171	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
-0.2587	6e-4	171	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
-0.2587	6e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
-0.2586	6e-4	171	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_141439	MCF7
-0.2586	6e-4	171	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
-0.2586	6e-4	171	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
-0.2586	6e-4	171	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
-0.2586	6e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
-0.2586	6e-4	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
0.2586	6e-4	171	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_165295	SKL
0.2586	6e-4	171	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
-0.2586	6e-4	171	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
-0.2586	6e-4	171	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_8162	A549
-0.2586	6e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
0.2585	6e-4	171	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_146720	NEU
-0.2585	6e-4	171	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
-0.2585	6e-4	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.2585	6e-4	171	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.2585	6e-4	171	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_99970	HCC515
-0.2585	6e-4	171	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.2585	6e-4	171	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_164082	SKBR3
-0.2585	6e-4	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2585	6e-4	171	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
-0.2585	6e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
-0.2585	6e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.2585	6e-4	171	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
-0.2585	6e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
-0.2585	6e-4	171	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
-0.2584	6e-4	171	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
-0.2584	6e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
-0.2584	6e-4	171	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
-0.2583	6e-4	171	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
-0.2583	6e-4	171	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
-0.2583	6e-4	171	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
-0.2583	6e-4	171	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
-0.2583	6e-4	171	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
-0.2583	6e-4	171	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
-0.2583	6e-4	171	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
-0.2583	6e-4	171	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
-0.2583	6e-4	171	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2583	6e-4	171	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_105087	HELA
-0.2583	6e-4	171	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
-0.2583	6e-4	171	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
-0.2582	6e-4	171	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
-0.2582	6e-4	171	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
-0.2582	6e-4	171	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
-0.2582	6e-4	171	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
-0.2582	7e-4	171	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_69275	A375
-0.2582	7e-4	171	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
-0.2582	7e-4	171	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
-0.2582	7e-4	171	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
-0.2582	7e-4	171	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
-0.2582	7e-4	171	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2582	7e-4	171	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.2582	7e-4	171	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_43479	NPC
-0.2582	7e-4	171	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50656	PL21
-0.2582	7e-4	171	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
-0.2582	7e-4	171	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2582	7e-4	171	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
-0.2582	7e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2582	7e-4	171	BRD-K48478472	LSM-39962	NA	10uM	6h	LINCSCP_310602	VCAP
-0.2581	7e-4	171	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
-0.2581	7e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
-0.2581	7e-4	171	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
-0.2581	7e-4	171	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
