similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5245	0.0447	15	CHEMBL2355314	LSM-9253	NA	5uM	24h	LINCSCP_62256	VCAP
-0.5245	0.0447	15	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
-0.5244	0.0447	15	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
-0.5244	0.0448	15	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.5244	0.0448	15	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
-0.5244	0.0448	15	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_145231	MDAMB231
0.5244	0.0448	15	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
-0.5244	0.0448	15	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54454	SW948
-0.5244	0.0448	15	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.5244	0.0448	15	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_83564	ASC.C
-0.5244	0.0448	15	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_130647	MCF10A
0.5244	0.0448	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_24228	HS578T
0.5243	0.0448	15	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_111400	HEPG2
-0.5243	0.0448	15	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
-0.5242	0.0449	15	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.5242	0.0449	15	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130894	MCF10A
-0.5242	0.0449	15	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
0.5242	0.0449	15	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
-0.5241	0.0449	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
-0.5241	0.0449	15	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.5241	0.0449	15	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
-0.5241	0.0449	15	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
-0.5241	0.0449	15	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_68994	A375
0.5241	0.0449	15	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165424	SKL
0.5241	0.0449	15	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.5241	0.0449	15	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_42885	NPC
0.5241	0.0449	15	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
-0.524	0.0449	15	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
0.524	0.045	15	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
-0.524	0.045	15	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.524	0.045	15	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.524	0.045	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.524	0.045	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23816	HEPG2
-0.524	0.045	15	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_69078	A375
0.524	0.045	15	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.524	0.045	15	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
-0.524	0.045	15	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_144787	MDAMB231
0.524	0.045	15	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.5239	0.045	15	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
-0.5239	0.045	15	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.5239	0.045	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.5239	0.045	15	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
-0.5239	0.045	15	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_27914	HT29
0.5239	0.045	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
-0.5238	0.045	15	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
0.5238	0.045	15	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
-0.5238	0.045	15	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_21850	HEPG2
-0.5238	0.045	15	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
-0.5238	0.0451	15	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_14852	HA1E
0.5238	0.0451	15	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128543	HUVEC
-0.5238	0.0451	15	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.5237	0.0451	15	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111758	HEPG2
-0.5237	0.0451	15	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
-0.5237	0.0451	15	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
-0.5237	0.0451	15	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.5237	0.0451	15	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50857	RKO
-0.5237	0.0451	15	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.5237	0.0451	15	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_69594	A375
-0.5237	0.0451	15	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
-0.5236	0.0451	15	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_46303	PC3
0.5236	0.0451	15	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
0.5236	0.0451	15	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.5236	0.0451	15	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.5236	0.0452	15	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
0.5236	0.0452	15	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
0.5236	0.0452	15	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
-0.5236	0.0452	15	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_87252	CD34
-0.5236	0.0452	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
-0.5236	0.0452	15	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
-0.5235	0.0452	15	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_163494	SKBR3
0.5235	0.0452	15	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_36613	MCF7
0.5235	0.0452	15	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_28226	HT29
-0.5234	0.0452	15	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
-0.5234	0.0452	15	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_160870	PC3
0.5234	0.0452	15	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
-0.5234	0.0452	15	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_151426	PC3
-0.5234	0.0452	15	BRD-K12642652	LSM-7017	NA	5uM	24h	LINCSCP_60348	VCAP
0.5234	0.0453	15	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_261304	NOMO1
0.5234	0.0453	15	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
-0.5234	0.0453	15	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.5234	0.0453	15	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.5233	0.0453	15	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
-0.5233	0.0453	15	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
0.5233	0.0453	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
-0.5233	0.0453	15	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
-0.5233	0.0453	15	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
-0.5233	0.0453	15	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_253044	MCF7
0.5233	0.0453	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87168	CD34
0.5233	0.0453	15	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
0.5233	0.0453	15	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
-0.5232	0.0453	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.5232	0.0453	15	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_312212	VCAP
0.5232	0.0453	15	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
-0.5232	0.0453	15	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_86135	BT20
-0.5232	0.0453	15	Safrolglycol	LSM-1505	NA	10uM	6h	LINCSCP_30324	MCF7
0.5232	0.0453	15	W 7	LSM-4021	NA	10uM	24h	LINCSCP_50244	PHH
0.5232	0.0454	15	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
-0.5231	0.0454	15	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_229	A375
-0.5231	0.0454	15	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
0.5231	0.0454	15	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_111572	HEPG2
-0.5231	0.0454	15	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.5231	0.0454	15	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
-0.5231	0.0454	15	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_73071	A375
0.5231	0.0454	15	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_292077	VCAP
-0.523	0.0454	15	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_168308	YAPC
0.523	0.0454	15	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
-0.523	0.0454	15	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
-0.523	0.0454	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67825	OV7
0.523	0.0454	15	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.523	0.0455	15	Ulipristal	LSM-45584	NA	0.12uM	24h	LINCSCP_161124	PC3
0.523	0.0455	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
-0.523	0.0455	15	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_33987	MCF7
0.523	0.0455	15	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_28984	HUH7
0.5229	0.0455	15	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
-0.5229	0.0455	15	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_288161	THP1
0.5229	0.0455	15	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.5229	0.0455	15	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
-0.5228	0.0455	15	BRD-K98716460	LSM-14488	NA	5uM	24h	LINCSCP_62336	VCAP
0.5228	0.0455	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.5228	0.0455	15	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111766	HEPG2
-0.5228	0.0455	15	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
-0.5228	0.0455	15	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_20642	HCC515
0.5228	0.0455	15	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.5228	0.0455	15	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
-0.5228	0.0455	15	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
0.5228	0.0455	15	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_219148	HEPG2
-0.5228	0.0456	15	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_3962	A375
-0.5228	0.0456	15	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
-0.5228	0.0456	15	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_137707	MCF7
0.5228	0.0456	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.5227	0.0456	15	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
-0.5227	0.0456	15	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.5227	0.0456	15	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_74276	A375
-0.5227	0.0456	15	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.5227	0.0456	15	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.5226	0.0456	15	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
-0.5226	0.0456	15	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
-0.5226	0.0457	15	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.5226	0.0457	15	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
-0.5226	0.0457	15	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_149074	NPC
-0.5226	0.0457	15	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_79563	A375
-0.5226	0.0457	15	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.5226	0.0457	15	BRD-K54457715	LSM-11736	NA	5uM	24h	LINCSCP_61471	VCAP
0.5226	0.0457	15	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
0.5226	0.0457	15	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
-0.5226	0.0457	15	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
-0.5225	0.0457	15	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_234890	MCF10A
-0.5225	0.0457	15	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_236437	MCF7
0.5225	0.0457	15	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68616	VCAP
0.5225	0.0457	15	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_163771	SKBR3
0.5225	0.0457	15	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
-0.5225	0.0457	15	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
-0.5225	0.0457	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
-0.5225	0.0457	15	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.5225	0.0457	15	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.5225	0.0457	15	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.5224	0.0457	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
-0.5224	0.0457	15	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.5224	0.0458	15	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
-0.5223	0.0458	15	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.5223	0.0458	15	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.5223	0.0458	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
-0.5223	0.0458	15	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.5223	0.0458	15	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.5223	0.0458	15	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
-0.5223	0.0458	15	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_133068	MCF7
-0.5223	0.0458	15	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
-0.5223	0.0458	15	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_45046	PC3
-0.5223	0.0458	15	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.5222	0.0458	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29310	LOVO
0.5222	0.0458	15	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
-0.5222	0.0458	15	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.5222	0.0458	15	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
-0.5222	0.0458	15	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.5222	0.0459	15	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
0.5222	0.0459	15	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
-0.5221	0.0459	15	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.5221	0.0459	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.5221	0.0459	15	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_125038	HT29
-0.5221	0.0459	15	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
-0.5221	0.0459	15	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
-0.5221	0.0459	15	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
0.5221	0.0459	15	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_112583	HEPG2
0.5221	0.0459	15	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50566	PL21
-0.5221	0.0459	15	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_114096	HME1
0.5221	0.0459	15	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.522	0.0459	15	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
-0.522	0.0459	15	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
-0.522	0.0459	15	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.522	0.0459	15	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
-0.522	0.0459	15	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
-0.522	0.0459	15	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.5219	0.046	15	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
-0.5219	0.046	15	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.5219	0.046	15	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
-0.5219	0.046	15	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_22343	HEPG2
-0.5218	0.046	15	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
-0.5218	0.046	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
-0.5218	0.046	15	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_115462	HS578T
0.5218	0.046	15	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.5218	0.046	15	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.5218	0.046	15	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
-0.5218	0.0461	15	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.5218	0.0461	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
-0.5218	0.0461	15	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
-0.5218	0.0461	15	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_146866	NEU
-0.5217	0.0461	15	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.5217	0.0461	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68391	VCAP
0.5217	0.0461	15	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
-0.5217	0.0461	15	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_65296	VCAP
-0.5217	0.0461	15	BRD-K81574109	LSM-41726	NA	5uM	6h	LINCSCP_59802	VCAP
0.5217	0.0461	15	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_207046	FIBRNPC
0.5216	0.0461	15	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.5216	0.0461	15	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
-0.5216	0.0461	15	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
