similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8388	0.0369	6	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_107628	HELA
0.8388	0.0369	6	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53568	SNGM
-0.8388	0.0369	6	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
-0.8388	0.0369	6	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28858	HUH7
-0.8388	0.0369	6	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_51598	SKBR3
-0.8388	0.0369	6	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
-0.8388	0.0369	6	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_162985	SKBR3
0.8388	0.0369	6	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_78585	A375
0.8388	0.0369	6	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
-0.8387	0.0369	6	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_99997	HCC515
-0.8387	0.0369	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
-0.8387	0.0369	6	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_51713	SKBR3
-0.8387	0.0369	6	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
-0.8387	0.0369	6	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
0.8387	0.0369	6	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
-0.8387	0.0369	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
-0.8387	0.0369	6	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.8387	0.0369	6	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
-0.8387	0.0369	6	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_291611	VCAP
0.8387	0.0369	6	BRD-K40260510	LSM-10885	NA	5uM	6h	LINCSCP_61342	VCAP
-0.8386	0.037	6	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_169193	YAPC
-0.8386	0.037	6	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
-0.8386	0.037	6	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_148606	NPC
0.8386	0.037	6	BRD-K74152422	LSM-12968	NA	5uM	6h	LINCSCP_64112	VCAP
0.8386	0.037	6	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
0.8386	0.037	6	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.8386	0.037	6	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
-0.8386	0.037	6	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
-0.8386	0.037	6	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_79368	A375
-0.8386	0.037	6	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_88928	HA1E
0.8385	0.037	6	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
-0.8385	0.037	6	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
-0.8385	0.037	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174986	YAPC
-0.8385	0.037	6	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.8385	0.037	6	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.8385	0.037	6	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.8385	0.037	6	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_16028	HA1E
-0.8385	0.037	6	BRD-K44245916	LSM-7407	NA	5uM	6h	LINCSCP_60295	VCAP
-0.8385	0.037	6	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
-0.8384	0.037	6	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
-0.8384	0.037	6	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.8384	0.037	6	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
0.8384	0.037	6	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_210622	HA1E
-0.8384	0.0371	6	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_86748	CD34
-0.8384	0.0371	6	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_158354	PC3
0.8384	0.0371	6	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_24207	HS27A
-0.8384	0.0371	6	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
-0.8384	0.0371	6	BRD-K04289865	LSM-37505	NA	10uM	6h	LINCSCP_279402	PC3
0.8384	0.0371	6	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
-0.8384	0.0371	6	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_63508	VCAP
0.8384	0.0371	6	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.8384	0.0371	6	BRD-K05672354	LSM-6075	NA	10uM	6h	LINCSCP_216854	HCC515
-0.8384	0.0371	6	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_203443	ASC
-0.8383	0.0371	6	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
-0.8383	0.0371	6	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
-0.8383	0.0371	6	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.8383	0.0371	6	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_39116	MDAMB231
0.8383	0.0371	6	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_62863	VCAP
0.8383	0.0371	6	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.8382	0.0371	6	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_149336	NPC
0.8382	0.0371	6	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
-0.8382	0.0371	6	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148705	NPC
-0.8382	0.0371	6	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_91033	HA1E
0.8382	0.0371	6	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
-0.8382	0.0371	6	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
0.8382	0.0371	6	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
-0.8382	0.0372	6	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.8382	0.0372	6	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_156027	PC3
-0.8382	0.0372	6	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_119	A375
-0.8382	0.0372	6	SAQUINAVIR MESYLATE	LSM-45573	NA	0.12uM	24h	LINCSCP_89421	HA1E
-0.8381	0.0372	6	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54258	SW620
0.8381	0.0372	6	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_236701	MCF7
-0.8381	0.0372	6	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.8381	0.0372	6	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
-0.8381	0.0372	6	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
-0.8381	0.0372	6	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
-0.8381	0.0372	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
-0.8381	0.0372	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.8381	0.0372	6	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
-0.8381	0.0372	6	BRD-A83706824	LSM-45746	NA	10uM	24h	LINCSCP_120755	HT29
-0.838	0.0372	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
-0.838	0.0372	6	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.838	0.0372	6	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
-0.838	0.0372	6	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_30677	MCF7
-0.838	0.0372	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
-0.838	0.0372	6	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.838	0.0372	6	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
-0.838	0.0372	6	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_11798	BT20
0.838	0.0373	6	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_6757	A549
0.838	0.0373	6	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
0.8379	0.0373	6	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
0.8379	0.0373	6	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
-0.8379	0.0373	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
0.8379	0.0373	6	Atipamezole (hydrochloride)	LSM-45983	NA	0.04uM	24h	LINCSCP_93731	HA1E
0.8379	0.0373	6	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
-0.8379	0.0373	6	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.8379	0.0373	6	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_6280	A549
-0.8379	0.0373	6	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_69648	A375
0.8378	0.0373	6	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
-0.8378	0.0373	6	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
-0.8378	0.0373	6	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
-0.8378	0.0373	6	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_31490	MCF7
-0.8378	0.0373	6	Chloramphenicol	LSM-5256	NA	10uM	6h	LINCSCP_243684	MCF7
-0.8378	0.0373	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124615	HT29
-0.8378	0.0373	6	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.8378	0.0373	6	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_132923	MCF7
-0.8378	0.0373	6	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.8378	0.0374	6	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_168850	YAPC
-0.8377	0.0374	6	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
-0.8377	0.0374	6	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
-0.8377	0.0374	6	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
-0.8377	0.0374	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123454	HT29
-0.8377	0.0374	6	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19196	HCC515
-0.8377	0.0374	6	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_227899	HT29
0.8377	0.0374	6	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_179706	A375
0.8377	0.0374	6	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_113360	HME1
-0.8377	0.0374	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.8377	0.0374	6	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
-0.8377	0.0374	6	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
-0.8377	0.0374	6	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
-0.8376	0.0374	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
-0.8376	0.0374	6	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
-0.8376	0.0374	6	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.8376	0.0374	6	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.8376	0.0374	6	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
-0.8376	0.0374	6	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_39123	MDAMB231
0.8376	0.0374	6	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.8376	0.0374	6	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
-0.8376	0.0374	6	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_33573	MCF7
0.8376	0.0374	6	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_109427	HELA
-0.8375	0.0375	6	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
-0.8375	0.0375	6	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.8375	0.0375	6	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_60899	VCAP
0.8375	0.0375	6	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309729	VCAP
0.8375	0.0375	6	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
0.8375	0.0375	6	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_101776	HELA
0.8374	0.0375	6	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_75010	A375
-0.8374	0.0375	6	SA-1458571	LSM-38001	NA	1uM	6h	LINCSCP_37300	MCF7
-0.8374	0.0375	6	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_171764	YAPC
-0.8374	0.0375	6	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
-0.8374	0.0375	6	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
-0.8374	0.0375	6	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.8374	0.0375	6	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
0.8373	0.0375	6	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
-0.8373	0.0375	6	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
-0.8373	0.0375	6	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
-0.8373	0.0375	6	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
0.8373	0.0375	6	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
-0.8373	0.0375	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
-0.8373	0.0375	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
-0.8373	0.0376	6	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
-0.8373	0.0376	6	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_135120	MCF7
0.8373	0.0376	6	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_133414	MCF7
0.8373	0.0376	6	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
0.8372	0.0376	6	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_109900	HELA
-0.8372	0.0376	6	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
-0.8372	0.0376	6	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_44249	PC3
0.8372	0.0376	6	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_146187	MNEU.E
-0.8372	0.0376	6	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
-0.8372	0.0376	6	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
-0.8372	0.0376	6	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.8372	0.0376	6	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_90567	HA1E
0.8371	0.0376	6	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
-0.8371	0.0376	6	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.8371	0.0376	6	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
0.8371	0.0376	6	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.8371	0.0377	6	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146169	MNEU.E
-0.8371	0.0377	6	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
-0.8371	0.0377	6	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.8371	0.0377	6	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.8371	0.0377	6	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
-0.837	0.0377	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
-0.837	0.0377	6	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_13505	H1299
0.837	0.0377	6	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_115472	HS578T
0.837	0.0377	6	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.837	0.0377	6	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_265857	PC3
-0.837	0.0377	6	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
-0.837	0.0377	6	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
-0.837	0.0377	6	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_87401	CD34
-0.837	0.0377	6	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.837	0.0377	6	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_146666	NEU
-0.837	0.0377	6	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
-0.837	0.0377	6	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_131963	MCF7
-0.8369	0.0377	6	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.8369	0.0377	6	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
0.8369	0.0377	6	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_156860	PC3
-0.8369	0.0377	6	BRD-K07107626	LSM-6770	NA	5uM	6h	LINCSCP_63135	VCAP
-0.8369	0.0377	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
-0.8369	0.0377	6	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
-0.8369	0.0377	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
-0.8369	0.0377	6	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.8369	0.0377	6	Bietaserpine	LSM-37027	NA	10uM	6h	LINCSCP_43311	NPC
-0.8369	0.0377	6	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_32342	MCF7
-0.8369	0.0377	6	BRD-K38594532	LSM-6805	NA	5uM	24h	LINCSCP_60758	VCAP
-0.8368	0.0378	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.8368	0.0378	6	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.8368	0.0378	6	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_6170	A549
-0.8368	0.0378	6	GR-135531	LSM-3869	NA	10uM	6h	LINCSCP_543	A375
-0.8368	0.0378	6	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.8368	0.0378	6	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
-0.8368	0.0378	6	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
0.8368	0.0378	6	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
-0.8368	0.0378	6	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
0.8368	0.0378	6	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_87628	HA1E
-0.8368	0.0378	6	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
