similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7845	0.0211	8	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
-0.7845	0.0211	8	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
-0.7845	0.0212	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.7845	0.0212	8	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51315	SKBR3
0.7845	0.0212	8	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
-0.7845	0.0212	8	Acifran	LSM-45845	NA	0.12uM	24h	LINCSCP_104115	HELA
-0.7844	0.0212	8	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
-0.7844	0.0212	8	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
-0.7844	0.0212	8	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.7844	0.0212	8	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
-0.7844	0.0212	8	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_12099	BT20
-0.7844	0.0212	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.7844	0.0212	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66744	DV90
-0.7844	0.0212	8	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
-0.7844	0.0212	8	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.7843	0.0212	8	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_132377	MCF7
0.7843	0.0212	8	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_82390	A549
-0.7843	0.0212	8	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
0.7843	0.0212	8	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_12853	DV90
0.7842	0.0212	8	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_65171	VCAP
-0.7842	0.0212	8	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
-0.7842	0.0212	8	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
-0.7841	0.0213	8	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_4757	A549
-0.7841	0.0213	8	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
-0.7841	0.0213	8	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.7841	0.0213	8	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.7841	0.0213	8	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
0.7841	0.0213	8	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
-0.784	0.0213	8	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
-0.784	0.0213	8	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
-0.784	0.0213	8	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
-0.784	0.0213	8	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
-0.784	0.0213	8	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_25650	HT29
-0.7839	0.0213	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.7839	0.0213	8	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
-0.7839	0.0213	8	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
-0.7839	0.0213	8	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.12uM	24h	LINCSCP_94868	HA1E
-0.7839	0.0213	8	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
-0.7839	0.0213	8	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_296131	VCAP
-0.7839	0.0213	8	BRD-K71059148	LSM-41140	NA	10uM	24h	LINCSCP_64954	VCAP
-0.7839	0.0213	8	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
-0.7839	0.0213	8	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.7839	0.0213	8	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133678	MCF7
-0.7838	0.0213	8	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
-0.7837	0.0214	8	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
-0.7837	0.0214	8	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
-0.7837	0.0214	8	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
-0.7837	0.0214	8	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
-0.7837	0.0214	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
-0.7837	0.0214	8	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_122840	HT29
-0.7836	0.0214	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78105	A375
-0.7836	0.0214	8	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_147677	NPC.CAS9
0.7836	0.0214	8	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39233	MDAMB231
-0.7836	0.0214	8	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
-0.7836	0.0214	8	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
-0.7836	0.0214	8	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117032	HT29
-0.7836	0.0214	8	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
-0.7836	0.0214	8	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_85763	BT20
-0.7836	0.0214	8	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
-0.7836	0.0214	8	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
-0.7835	0.0214	8	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_92409	HA1E
-0.7835	0.0214	8	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_104097	HELA
0.7835	0.0214	8	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
-0.7835	0.0214	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
-0.7835	0.0214	8	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_52769	SKB
-0.7835	0.0214	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
-0.7835	0.0214	8	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
0.7834	0.0214	8	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_139188	MCF7
-0.7834	0.0215	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
-0.7834	0.0215	8	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
-0.7834	0.0215	8	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
0.7833	0.0215	8	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128154	HUES3
-0.7833	0.0215	8	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_222179	HL60
-0.7833	0.0215	8	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_124451	HT29
-0.7833	0.0215	8	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_261259	NOMO1
-0.7833	0.0215	8	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
-0.7833	0.0215	8	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
0.7833	0.0215	8	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.7832	0.0215	8	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_104736	HELA
0.7832	0.0215	8	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_86972	CD34
-0.7832	0.0215	8	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.7832	0.0215	8	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
-0.7832	0.0215	8	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
-0.7831	0.0215	8	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_205460	CD34
-0.7831	0.0215	8	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70397	A375
-0.7831	0.0215	8	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
-0.7831	0.0215	8	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.7831	0.0215	8	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
-0.7831	0.0216	8	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.7831	0.0216	8	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_75033	A375
-0.783	0.0216	8	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
-0.783	0.0216	8	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
-0.783	0.0216	8	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
-0.783	0.0216	8	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.783	0.0216	8	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.783	0.0216	8	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54566	SW948
-0.783	0.0216	8	BRD-K53528245	LSM-11691	NA	5uM	24h	LINCSCP_61620	VCAP
0.783	0.0216	8	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
0.783	0.0216	8	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
-0.783	0.0216	8	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
-0.783	0.0216	8	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
-0.7829	0.0216	8	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
-0.7829	0.0216	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
-0.7829	0.0216	8	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_65953	VCAP
0.7829	0.0216	8	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_133412	MCF7
-0.7829	0.0216	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
-0.7829	0.0216	8	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
-0.7829	0.0216	8	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_83550	ASC.C
0.7829	0.0216	8	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.7829	0.0216	8	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_96482	HA1E
0.7829	0.0216	8	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
-0.7829	0.0216	8	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_92895	HA1E
0.7829	0.0216	8	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
-0.7828	0.0216	8	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
-0.7828	0.0216	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
-0.7828	0.0216	8	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
-0.7828	0.0216	8	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
-0.7828	0.0216	8	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_234853	MCF10A
-0.7828	0.0216	8	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
-0.7828	0.0216	8	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.7828	0.0216	8	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53815	SNUC4
0.7828	0.0216	8	BRD-K12676148	LSM-37922	NA	10uM	24h	LINCSCP_65918	VCAP
-0.7827	0.0216	8	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
-0.7827	0.0217	8	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_94932	HA1E
0.7827	0.0217	8	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_90414	HA1E
-0.7827	0.0217	8	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.1uM	24h	LINCSCP_9413	A549
0.7827	0.0217	8	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
-0.7827	0.0217	8	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
-0.7827	0.0217	8	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
-0.7827	0.0217	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120662	HT29
0.7826	0.0217	8	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67974	PC3
-0.7826	0.0217	8	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
-0.7826	0.0217	8	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
-0.7826	0.0217	8	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_215424	HCC515
-0.7826	0.0217	8	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
-0.7826	0.0217	8	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
-0.7826	0.0217	8	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36454	MCF7
-0.7826	0.0217	8	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
-0.7826	0.0217	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
-0.7825	0.0217	8	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
-0.7825	0.0217	8	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
-0.7825	0.0217	8	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
-0.7825	0.0217	8	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
0.7825	0.0217	8	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
0.7825	0.0217	8	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
-0.7825	0.0217	8	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
-0.7824	0.0217	8	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	3h	LINCSCP_131666	MCF10A
-0.7824	0.0217	8	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.7824	0.0217	8	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_108701	HELA
0.7824	0.0217	8	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_150518	NPC.TAK
0.7824	0.0217	8	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_104488	HELA
-0.7824	0.0217	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
-0.7824	0.0217	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
-0.7824	0.0217	8	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.7823	0.0218	8	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
-0.7823	0.0218	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
-0.7823	0.0218	8	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.7823	0.0218	8	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_75140	A375
-0.7823	0.0218	8	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_163019	SKBR3
0.7823	0.0218	8	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_5370	A549
-0.7823	0.0218	8	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
-0.7823	0.0218	8	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.7823	0.0218	8	Dapagliflozin	LSM-45664	NA	0.04uM	24h	LINCSCP_124510	HT29
-0.7823	0.0218	8	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_38790	MCF7
0.7822	0.0218	8	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_41029	NEU
-0.7822	0.0218	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
0.7822	0.0218	8	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
-0.7822	0.0218	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
-0.7821	0.0218	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.7821	0.0218	8	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_221351	HEPG2
-0.7821	0.0218	8	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_44314	PC3
-0.7821	0.0218	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
-0.7821	0.0218	8	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
-0.7821	0.0218	8	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
-0.782	0.0218	8	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
-0.782	0.0218	8	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
-0.782	0.0218	8	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
-0.782	0.0219	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
-0.782	0.0219	8	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
-0.782	0.0219	8	BRD-K61751605	LSM-12170	NA	5uM	24h	LINCSCP_62673	VCAP
-0.782	0.0219	8	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133588	MCF7
-0.7819	0.0219	8	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
-0.7819	0.0219	8	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
-0.7819	0.0219	8	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
-0.7819	0.0219	8	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
-0.7819	0.0219	8	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
0.7819	0.0219	8	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
0.7819	0.0219	8	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
-0.7818	0.0219	8	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_236831	MCF7
-0.7818	0.0219	8	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_32566	MCF7
0.7818	0.0219	8	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146258	MNEU.E
-0.7818	0.0219	8	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_132043	MCF7
-0.7818	0.0219	8	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
-0.7818	0.0219	8	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_164938	SKL.C
0.7817	0.0219	8	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
0.7817	0.0219	8	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
-0.7817	0.0219	8	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
-0.7817	0.0219	8	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
