similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2279	1.8537e-6	429	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
-0.2279	1.8568e-6	429	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133760	MCF7
-0.2278	1.8595e-6	429	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
-0.2278	1.8653e-6	429	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
-0.2278	1.87e-6	429	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
-0.2278	1.8707e-6	429	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
-0.2278	1.8766e-6	429	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
-0.2277	1.8826e-6	429	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_132099	MCF7
-0.2277	1.8829e-6	429	Idebenone	LSM-5505	NA	1.11uM	24h	LINCSCP_91908	HA1E
-0.2277	1.8911e-6	429	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
-0.2277	1.8967e-6	429	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
-0.2276	1.8973e-6	429	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
-0.2276	1.9025e-6	429	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
-0.2276	1.9099e-6	429	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
-0.2276	1.9125e-6	429	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_272654	PC3
-0.2276	1.9167e-6	429	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_42938	NPC
-0.2275	1.9276e-6	429	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
-0.2275	1.9305e-6	429	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_62860	VCAP
-0.2275	1.9332e-6	429	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
-0.2274	1.9382e-6	429	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
-0.2274	1.939e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.2274	1.9408e-6	429	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
-0.2274	1.9467e-6	429	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_292282	VCAP
-0.2273	1.962e-6	429	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
-0.2273	1.9628e-6	429	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
-0.2273	1.9758e-6	429	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
-0.2273	1.9771e-6	429	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.2272	1.9816e-6	429	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_13482	H1299
-0.2272	1.9817e-6	429	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_58460	VCAP
-0.2272	1.9827e-6	429	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
-0.2272	1.9886e-6	429	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
-0.2272	1.9921e-6	429	BRD-K72956282	LSM-12893	NA	5uM	24h	LINCSCP_64018	VCAP
-0.2272	1.9925e-6	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_164725	SKL.C
-0.2271	2.0019e-6	429	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
-0.2271	2.003e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
-0.2271	2.0038e-6	429	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_58584	VCAP
-0.2271	2.0054e-6	429	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_123082	HT29
-0.2271	2.0112e-6	429	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
-0.2271	2.0152e-6	429	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
-0.2271	2.0182e-6	429	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
-0.227	2.0224e-6	429	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
-0.227	2.0253e-6	429	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
-0.227	2.0261e-6	429	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
-0.227	2.0283e-6	429	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
-0.227	2.0311e-6	429	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_88651	HA1E
-0.227	2.0359e-6	429	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
-0.227	2.0401e-6	429	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_124046	HT29
-0.227	2.0407e-6	429	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
-0.227	2.0428e-6	429	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
-0.2269	2.0507e-6	429	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
-0.2269	2.0555e-6	429	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
-0.2269	2.06e-6	429	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
-0.2268	2.0676e-6	429	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_49869	PHH
-0.2268	2.0684e-6	429	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
-0.2268	2.0686e-6	429	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
-0.2268	2.0707e-6	429	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
-0.2268	2.0801e-6	429	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
-0.2268	2.0818e-6	429	SPARFLOXACIN	LSM-45959	NA	0.04uM	24h	LINCSCP_154133	PC3
-0.2268	2.0874e-6	429	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
-0.2267	2.0889e-6	429	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
-0.2267	2.094e-6	429	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
-0.2267	2.0941e-6	429	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
-0.2267	2.0984e-6	429	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133588	MCF7
-0.2267	2.1002e-6	429	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
-0.2267	2.1046e-6	429	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
-0.2267	2.1056e-6	429	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_131069	MCF10A
-0.2267	2.109e-6	429	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
-0.2266	2.1108e-6	429	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_100776	HCC515
-0.2266	2.1123e-6	429	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
-0.2266	2.1127e-6	429	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
-0.2266	2.1171e-6	429	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
-0.2266	2.1228e-6	429	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
-0.2266	2.1256e-6	429	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
-0.2265	2.1366e-6	429	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_42912	NPC
-0.2265	2.1367e-6	429	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
-0.2265	2.1403e-6	429	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
-0.2265	2.1411e-6	429	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
-0.2265	2.1415e-6	429	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_70285	A375
-0.2265	2.1418e-6	429	Nelarabine	LSM-45931	NA	1.11uM	24h	LINCSCP_173191	YAPC
-0.2265	2.1426e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
-0.2265	2.145e-6	429	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
-0.2265	2.1491e-6	429	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
-0.2264	2.1571e-6	429	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
-0.2264	2.1586e-6	429	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_47084	PC3
-0.2264	2.1606e-6	429	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
-0.2264	2.1631e-6	429	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.2264	2.1732e-6	429	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
-0.2263	2.1841e-6	429	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
-0.2263	2.1849e-6	429	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
-0.2263	2.1877e-6	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_163850	SKBR3
-0.2263	2.1935e-6	429	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
-0.2263	2.194e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66977	HEK293T
-0.2263	2.2009e-6	429	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_1907	A375
-0.2262	2.2015e-6	429	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
-0.2262	2.202e-6	429	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_276986	PC3
-0.2262	2.2111e-6	429	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
-0.2262	2.2115e-6	429	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
-0.2262	2.2207e-6	429	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
-0.2262	2.2232e-6	429	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
-0.2262	2.2243e-6	429	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_120542	HT29
-0.2261	2.2255e-6	429	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_156078	PC3
-0.2261	2.2259e-6	429	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
-0.2261	2.2265e-6	429	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
-0.2261	2.2313e-6	429	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
0.2261	2.2317e-6	429	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
-0.2261	2.2349e-6	429	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
-0.2261	2.2404e-6	429	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.2261	2.2414e-6	429	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
-0.2261	2.2478e-6	429	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
-0.2261	2.2479e-6	429	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
-0.226	2.2542e-6	429	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
-0.226	2.2622e-6	429	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
-0.226	2.2707e-6	429	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
-0.2259	2.2735e-6	429	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
-0.2259	2.2768e-6	429	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
-0.2259	2.2819e-6	429	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
-0.2259	2.2877e-6	429	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_35292	MCF7
-0.2259	2.2924e-6	429	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
-0.2259	2.2949e-6	429	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
-0.2258	2.2982e-6	429	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
-0.2258	2.3019e-6	429	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
-0.2258	2.302e-6	429	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
-0.2258	2.3087e-6	429	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
-0.2258	2.3094e-6	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
-0.2258	2.3166e-6	429	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_86482	BT20
-0.2257	2.3299e-6	429	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
-0.2257	2.3305e-6	429	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
-0.2257	2.3334e-6	429	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
-0.2257	2.3341e-6	429	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
-0.2257	2.3354e-6	429	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
-0.2257	2.3366e-6	429	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
-0.2257	2.3377e-6	429	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_19746	HCC515
-0.2257	2.3393e-6	429	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_77102	A375
-0.2257	2.341e-6	429	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
-0.2257	2.3417e-6	429	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
-0.2257	2.3425e-6	429	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
-0.2256	2.3459e-6	429	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
-0.2256	2.3474e-6	429	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
-0.2256	2.3537e-6	429	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
-0.2256	2.3552e-6	429	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
-0.2256	2.3608e-6	429	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
-0.2255	2.3745e-6	429	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_103817	HELA
-0.2255	2.3769e-6	429	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_137609	MCF7
-0.2255	2.3818e-6	429	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.2255	2.3831e-6	429	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_77806	A375
-0.2255	2.3881e-6	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_164724	SKL.C
-0.2255	2.393e-6	429	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
-0.2255	2.3933e-6	429	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
-0.2254	2.4061e-6	429	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
-0.2254	2.4099e-6	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
-0.2254	2.4106e-6	429	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
-0.2254	2.4114e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
-0.2254	2.4148e-6	429	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
-0.2254	2.4156e-6	429	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_42233	NPC
-0.2254	2.4193e-6	429	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
-0.2253	2.4308e-6	429	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_129864	LNCAP
-0.2253	2.4316e-6	429	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
-0.2253	2.4429e-6	429	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.2252	2.4486e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67711	NEU
-0.2252	2.4543e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69026	A375
-0.2252	2.4593e-6	429	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
-0.2252	2.461e-6	429	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.2252	2.4663e-6	429	SCHEMBL13040293	LSM-37279	NA	5uM	24h	LINCSCP_3328	A375
-0.2252	2.4721e-6	429	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
-0.2251	2.4737e-6	429	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_209624	HA1E
-0.2251	2.4853e-6	429	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_291571	VCAP
-0.225	2.5064e-6	429	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
-0.225	2.5189e-6	429	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211690	HA1E
-0.225	2.5217e-6	429	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
-0.225	2.5229e-6	429	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
-0.225	2.5235e-6	429	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
-0.2249	2.5392e-6	429	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
-0.2249	2.5429e-6	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
-0.2249	2.5447e-6	429	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
-0.2249	2.5453e-6	429	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
-0.2249	2.549e-6	429	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
-0.2248	2.5567e-6	429	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
-0.2248	2.5656e-6	429	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_20181	HCC515
-0.2248	2.5704e-6	429	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.2248	2.5706e-6	429	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_39774	MDST8
-0.2248	2.5744e-6	429	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
-0.2248	2.5748e-6	429	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
-0.2248	2.5748e-6	429	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
-0.2247	2.5828e-6	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85951	BT20
-0.2247	2.5841e-6	429	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
-0.2247	2.585e-6	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
-0.2247	2.5877e-6	429	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
-0.2247	2.5993e-6	429	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2247	2.6045e-6	429	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
-0.2247	2.6051e-6	429	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_117713	HT29
-0.2247	2.6056e-6	429	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_70217	A375
-0.2246	2.6072000000000002e-06	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_116178	HT29
-0.2246	2.6091e-6	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
-0.2246	2.6121e-6	429	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_180295	A375
-0.2246	2.6185e-6	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.2246	2.6186e-6	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
-0.2246	2.6253e-6	429	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
-0.2246	2.6327e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
-0.2245	2.6398e-6	429	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
-0.2245	2.6415e-6	429	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
-0.2245	2.6433e-6	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
-0.2245	2.6508e-6	429	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.2245	2.654e-6	429	CHEMBL2361379	LSM-10520	NA	5uM	6h	LINCSCP_62368	VCAP
-0.2245	2.6571e-6	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133556	MCF7
-0.2245	2.6584e-6	429	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_27647	HT29
-0.2245	2.6595e-6	429	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_271292	PC3
-0.2244	2.6697e-6	429	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
-0.2244	2.6725e-6	429	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101558	HELA
-0.2244	2.6728e-6	429	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_143471	MCF7
-0.2244	2.679e-6	429	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
-0.2244	2.6826e-6	429	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_175037	YAPC
-0.2244	2.6848e-6	429	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
-0.2243	2.7003e-6	429	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
-0.2242	2.7196e-6	429	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
-0.2242	2.7206e-6	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
