similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.257	5e-4	179	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.257	5e-4	179	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.257	5e-4	179	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
0.257	5e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.257	5e-4	179	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
0.257	5e-4	179	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
0.257	5e-4	179	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.257	5e-4	179	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.2569	5e-4	179	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_172953	YAPC
0.2569	5e-4	179	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.2569	5e-4	179	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
-0.2569	5e-4	179	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.2569	5e-4	179	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2569	5e-4	179	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_245	A375
0.2569	5e-4	179	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2569	5e-4	179	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_113952	HME1
0.2569	5e-4	179	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
0.2569	5e-4	179	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_83915	ASC.C
0.2569	5e-4	179	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_117670	HT29
-0.2569	5e-4	179	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_139826	MCF7
0.2569	5e-4	179	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.2569	5e-4	179	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2569	5e-4	179	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.2569	5e-4	179	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_3241	A375
0.2569	5e-4	179	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
-0.2569	5e-4	179	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.2569	5e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.2569	5e-4	179	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2568	5e-4	179	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.2568	5e-4	179	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2568	5e-4	179	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
0.2568	5e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
0.2568	5e-4	179	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
0.2568	5e-4	179	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2568	5e-4	179	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.2568	5e-4	179	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_17390	HA1E
0.2568	5e-4	179	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2568	5e-4	179	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_132901	MCF7
0.2568	5e-4	179	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12017	BT20
0.2568	5e-4	179	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.2568	5e-4	179	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.2568	5e-4	179	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
-0.2568	5e-4	179	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
0.2568	5e-4	179	Glutamine	LSM-4741	NA	0.5uM	6h	LINCSCP_21111	HCC515
-0.2567	5e-4	179	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
-0.2567	5e-4	179	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_154350	PC3
0.2567	5e-4	179	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_48255	PC3
0.2567	5e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.2567	5e-4	179	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2567	5e-4	179	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2567	5e-4	179	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
0.2567	5e-4	179	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
-0.2567	5e-4	179	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_102759	HELA
0.2567	5e-4	179	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
-0.2567	5e-4	179	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_178185	A375
0.2567	5e-4	179	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2567	5e-4	179	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.2567	5e-4	179	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.2567	5e-4	179	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2567	5e-4	179	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_88514	HA1E
0.2567	5e-4	179	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_134109	MCF7
0.2566	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.2566	5e-4	179	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_94154	HA1E
0.2566	5e-4	179	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2566	5e-4	179	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_23860	HEPG2
0.2566	5e-4	179	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
0.2566	5e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2566	5e-4	179	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2566	5e-4	179	BRD-K76850979	LSM-41469	NA	5uM	6h	LINCSCP_309666	VCAP
0.2566	5e-4	179	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28514	HT29
0.2566	5e-4	179	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_173283	YAPC
0.2566	5e-4	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.2566	5e-4	179	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_17401	HA1E
0.2566	5e-4	179	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
-0.2566	5e-4	179	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2566	5e-4	179	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
0.2566	5e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163516	SKBR3
0.2566	5e-4	179	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2566	5e-4	179	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2566	5e-4	179	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_21645	HEPG2
0.2565	5e-4	179	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_3063	A375
0.2565	5e-4	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
-0.2565	5e-4	179	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
0.2565	5e-4	179	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2565	5e-4	179	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
0.2565	5e-4	179	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2565	5e-4	179	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2565	5e-4	179	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2565	5e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.2565	5e-4	179	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.2565	5e-4	179	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2565	5e-4	179	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.2565	5e-4	179	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2565	5e-4	179	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.2565	5e-4	179	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
0.2565	5e-4	179	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
-0.2565	5e-4	179	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_62056	VCAP
0.2565	5e-4	179	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.2565	5e-4	179	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.2565	5e-4	179	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2565	5e-4	179	KUC104223	LSM-3409	NA	10uM	6h	LINCSCP_216248	HCC515
0.2565	5e-4	179	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.2565	5e-4	179	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2565	5e-4	179	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
0.2564	5e-4	179	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.2564	5e-4	179	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
-0.2564	5e-4	179	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_30163	MCF7
0.2564	5e-4	179	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_171962	YAPC
0.2564	5e-4	179	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_33169	MCF7
0.2564	5e-4	179	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.2564	5e-4	179	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
-0.2564	5e-4	179	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
-0.2564	5e-4	179	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2564	5e-4	179	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2564	5e-4	179	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_272282	PC3
0.2564	5e-4	179	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.2564	5e-4	179	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_115715	HS578T
0.2563	5e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113896	HME1
0.2563	5e-4	179	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.2563	5e-4	179	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.2563	5e-4	179	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2563	5e-4	179	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2563	5e-4	179	BRD-K63376220	LSM-12286	NA	5uM	6h	LINCSCP_61900	VCAP
0.2563	5e-4	179	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2563	5e-4	179	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
0.2563	5e-4	179	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.2563	5e-4	179	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
-0.2563	5e-4	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.2563	5e-4	179	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2563	5e-4	179	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163915	SKBR3
0.2563	5e-4	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2563	5e-4	179	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
-0.2562	5e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.2562	5e-4	179	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.2562	5e-4	179	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2562	5e-4	179	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
-0.2562	5e-4	179	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_28693	HUH7
0.2562	5e-4	179	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2562	5e-4	179	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.2562	5e-4	179	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_46387	PC3
0.2562	5e-4	179	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2562	5e-4	179	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
-0.2562	5e-4	179	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_209948	HA1E
0.2562	5e-4	179	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
0.2562	5e-4	179	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2562	5e-4	179	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2562	5e-4	179	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.2562	5e-4	179	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2562	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.2562	5e-4	179	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_3943	A375
0.2562	5e-4	179	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.2562	5e-4	179	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2562	5e-4	179	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.2562	5e-4	179	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2562	5e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148969	NPC
0.2562	5e-4	179	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.2562	5e-4	179	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
0.2562	5e-4	179	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_45160	PC3
0.2562	5e-4	179	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_113640	HME1
0.2562	5e-4	179	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2562	5e-4	179	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
-0.2561	5e-4	179	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.2561	5e-4	179	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2561	5e-4	179	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2561	5e-4	179	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.2561	5e-4	179	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.2561	5e-4	179	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.2561	5e-4	179	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
-0.2561	5e-4	179	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_55981	VCAP
0.2561	5e-4	179	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_55883	VCAP
-0.2561	5e-4	179	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_116752	HT29
0.2561	5e-4	179	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_227200	HT29
0.2561	5e-4	179	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
-0.2561	5e-4	179	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
0.2561	5e-4	179	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
0.2561	5e-4	179	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
0.2561	5e-4	179	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2561	5e-4	179	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2561	5e-4	179	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
-0.2561	5e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.2561	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2561	5e-4	179	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
0.256	5e-4	179	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
0.256	5e-4	179	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.256	5e-4	179	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_88156	HA1E
0.256	5e-4	179	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
-0.256	5e-4	179	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_23300	HEPG2
0.256	5e-4	179	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.256	5e-4	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.256	5e-4	179	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
0.256	5e-4	179	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.256	5e-4	179	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.256	5e-4	179	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.256	5e-4	179	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.256	5e-4	179	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.256	5e-4	179	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_149443	NPC
0.256	5e-4	179	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.256	5e-4	179	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.256	5e-4	179	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.256	5e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2559	5e-4	179	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.2559	5e-4	179	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2559	5e-4	179	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
0.2559	5e-4	179	BRD-K46489288	LSM-7439	NA	5uM	6h	LINCSCP_298547	VCAP
0.2559	5e-4	179	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.2559	5e-4	179	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2559	5e-4	179	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.2559	5e-4	179	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2559	5e-4	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201679	A549
0.2559	5e-4	179	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2559	5e-4	179	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
0.2559	5e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_131244	MCF10A
0.2559	5e-4	179	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_57156	VCAP
-0.2559	5e-4	179	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
0.2558	5e-4	179	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.2558	5e-4	179	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.2558	5e-4	179	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2558	5e-4	179	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2558	5e-4	179	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.2558	5e-4	179	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_25879	HT29
0.2558	5e-4	179	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
0.2558	5e-4	179	BRD-K83448671	LSM-14953	NA	5uM	24h	LINCSCP_64227	VCAP
0.2558	5e-4	179	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2558	5e-4	179	BRD-K20091307	LSM-9650	NA	5uM	6h	LINCSCP_61115	VCAP
