similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	5.5935e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104864	HELA
0.2104	5.594e-6	458	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
0.2104	5.5984e-6	458	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
0.2104	5.6044e-6	458	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2104	5.6087e-6	458	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_5815	A549
0.2103	5.6188e-6	458	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
0.2103	5.6231000000000004e-06	458	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2103	5.6373e-6	458	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
0.2103	5.6387e-6	458	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
-0.2103	5.6402e-6	458	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_7953	A549
0.2103	5.6474e-6	458	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
0.2103	5.6524e-6	458	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2103	5.6592e-6	458	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2103	5.6685e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174163	YAPC
0.2102	5.6896e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.2102	5.6927e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
0.2102	5.6954e-6	458	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.2102	5.6973e-6	458	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
0.2102	5.7014e-6	458	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2102	5.7198e-6	458	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.2102	5.732e-6	458	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.2101	5.7389e-6	458	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_19739	HCC515
0.2101	5.7433e-6	458	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2101	5.7467e-6	458	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.2101	5.7468e-6	458	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.2101	5.7473e-6	458	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
0.2101	5.7555e-6	458	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
0.2101	5.7557e-6	458	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.2101	5.7582e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
0.2101	5.7594e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109891	HELA
-0.2101	5.7601e-6	458	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
0.2101	5.7614e-6	458	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2101	5.7657e-6	458	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2101	5.7669e-6	458	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.2101	5.7671e-6	458	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.2101	5.7694e-6	458	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2101	5.7717e-6	458	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11991	BT20
0.21	5.8017e-6	458	CHEMBL2152368	LSM-44609	NA	1uM	24h	LINCSCP_28450	HT29
0.21	5.8068e-6	458	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.21	5.8085e-6	458	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_160630	PC3
0.21	5.8216e-6	458	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.21	5.8274e-6	458	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
-0.21	5.8317e-6	458	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
-0.21	5.8411e-6	458	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
0.21	5.8456e-6	458	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
-0.21	5.8479e-6	458	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.21	5.8487e-6	458	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_33721	MCF7
0.21	5.8504e-6	458	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
0.2099	5.8613e-6	458	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_264859	PC3
0.2099	5.864e-6	458	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_128037	HUES3
0.2099	5.8661e-6	458	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151177	PC3
0.2099	5.8764e-6	458	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2099	5.8765e-6	458	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.2099	5.8766e-6	458	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2099	5.89e-6	458	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
0.2099	5.8971e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
0.2099	5.9111e-6	458	CHEMBL2140610	LSM-41626	NA	0.5uM	24h	LINCSCP_37949	MCF7
0.2099	5.9162e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.2099	5.9163e-6	458	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
0.2098	5.9266e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.2098	5.9364e-6	458	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.2098	5.9372e-6	458	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2098	5.9396e-6	458	BRD-K23429973-001-01-0	LSM-38545	NA	10uM	24h	LINCSCP_310783	VCAP
0.2098	5.9468e-6	458	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
0.2098	5.9496e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123534	HT29
0.2097	5.9826e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
0.2097	5.9909e-6	458	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.2097	5.9945e-6	458	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
-0.2097	5.9954e-6	458	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2097	5.9966e-6	458	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.2097	5.9978e-6	458	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.2097	6.0005e-6	458	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2097	6.023e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.2097	6.0317e-6	458	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2096	6.0448e-6	458	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_21586	HEPG2
-0.2096	6.0492e-6	458	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2096	6.0525e-6	458	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
0.2096	6.0553e-6	458	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
0.2096	6.0573e-6	458	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.2096	6.0578e-6	458	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.2096	6.0598e-6	458	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.2096	6.0614e-6	458	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_117701	HT29
0.2096	6.0634e-6	458	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
-0.2096	6.0667e-6	458	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.2096	6.074e-6	458	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.2096	6.0759e-6	458	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
0.2096	6.0806e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123267	HT29
0.2096	6.0915e-6	458	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2096	6.095e-6	458	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
0.2096	6.106e-6	458	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
-0.2095	6.1202e-6	458	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133894	MCF7
0.2095	6.1257e-6	458	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_272414	PC3
0.2095	6.1264e-6	458	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_36530	MCF7
0.2095	6.1322e-6	458	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_72219	A375
0.2095	6.1547e-6	458	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_77431	A375
-0.2095	6.1602e-6	458	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.2095	6.1618e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.2095	6.1629e-6	458	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.2095	6.1659e-6	458	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2095	6.169e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.2095	6.1707e-6	458	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.2094	6.1742e-6	458	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_239677	MCF7
0.2094	6.1807e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
0.2094	6.1819e-6	458	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2094	6.186e-6	458	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_120225	HT29
0.2094	6.1885e-6	458	BRD-K79459005	LSM-6155	NA	10uM	24h	LINCSCP_33924	MCF7
0.2094	6.2006e-6	458	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.2094	6.209e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.2094	6.228e-6	458	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.2094	6.2327e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2094	6.2336e-6	458	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
-0.2094	6.234e-6	458	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_51417	SKBR3
-0.2094	6.2351e-6	458	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_224670	HT29
0.2093	6.2381e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171479	YAPC
-0.2093	6.2387e-6	458	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2093	6.2714e-6	458	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.2093	6.2714e-6	458	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_18848	HCC515
-0.2093	6.274e-6	458	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_134167	MCF7
0.2093	6.2861e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
0.2093	6.2888e-6	458	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
0.2093	6.2889e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
0.2093	6.2992e-6	458	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_265423	PC3
0.2092	6.3116e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.2092	6.3141e-6	458	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2092	6.3184e-6	458	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.2092	6.3242e-6	458	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2092	6.3285e-6	458	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
-0.2092	6.3364e-6	458	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_242163	MCF7
0.2092	6.3462e-6	458	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2092	6.3602e-6	458	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2092	6.3604e-6	458	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
-0.2092	6.3637e-6	458	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
0.2092	6.3643e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105036	HELA
0.2091	6.3731e-6	458	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_14309	HA1E
0.2091	6.3746e-6	458	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_165185	SKL.C
0.2091	6.383e-6	458	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2091	6.3949e-6	458	BRD-K79793338	LSM-13299	NA	5uM	6h	LINCSCP_60991	VCAP
0.2091	6.3972e-6	458	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.2091	6.4033e-6	458	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.2091	6.4051e-6	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.2091	6.4114e-6	458	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.2091	6.4123000000000004e-06	458	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2091	6.4126e-6	458	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.2091	6.4142e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123178	HT29
0.2091	6.4187e-6	458	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.2091	6.4271e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2091	6.4272e-6	458	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2091	6.4286e-6	458	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.209	6.4512e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126244	HT29
0.209	6.452e-6	458	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.209	6.4569e-6	458	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_82678	A549
0.209	6.4729e-6	458	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_151609	PC3
-0.209	6.478e-6	458	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_98009	HA1E
0.209	6.487e-6	458	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
0.209	6.4902e-6	458	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_79534	A375
0.209	6.4921e-6	458	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.209	6.4924e-6	458	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.209	6.4927e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120575	HT29
-0.209	6.4977e-6	458	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_43867	PC3
0.209	6.4992e-6	458	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
0.2089	6.5162e-6	458	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2089	6.5171e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.2089	6.5175e-6	458	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.2089	6.5218e-6	458	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
-0.2089	6.5307e-6	458	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
