similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.387	2.4869e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171038	YAPC
0.387	2.4897e-8	194	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.387	2.492e-8	194	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.387	2.4958e-8	194	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
0.3869	2.4998e-8	194	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.3869	2.5026e-8	194	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.3869	2.5039e-8	194	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_117415	HT29
0.3869	2.5044e-8	194	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
0.3869	2.506e-8	194	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.3869	2.5067e-8	194	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.3869	2.5079e-8	194	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151744	PC3
0.3869	2.5091e-8	194	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
0.3869	2.515e-8	194	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
0.3869	2.5164e-8	194	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.3869	2.517e-8	194	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.3869	2.5183e-8	194	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.3869	2.5185e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
0.3869	2.5206e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.3868	2.5208e-8	194	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.3868	2.522e-8	194	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.3868	2.5273e-8	194	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.3868	2.5277e-8	194	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_106788	HELA
0.3868	2.528e-8	194	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.3868	2.5289e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121024	HT29
0.3868	2.5296e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90266	HA1E
0.3868	2.5309e-8	194	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_41078	NEU
0.3868	2.5312e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
0.3868	2.5318e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.3868	2.532e-8	194	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_162871	SKBR3
0.3868	2.5322e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.3868	2.5323e-8	194	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.3868	2.5324e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175784	YAPC
0.3868	2.5334e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172196	YAPC
-0.3868	2.5334e-8	194	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_57538	VCAP
0.3868	2.5385e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.3868	2.5386e-8	194	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.3868	2.5406e-8	194	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
0.3868	2.5407e-8	194	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.3868	2.5421e-8	194	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_158184	PC3
0.3867	2.5439e-8	194	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.3867	2.546e-8	194	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_144682	MDAMB231
0.3867	2.5476e-8	194	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3867	2.5479e-8	194	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.3867	2.548e-8	194	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.3867	2.5525e-8	194	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.3867	2.5535e-8	194	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.3867	2.5556e-8	194	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
0.3867	2.5611e-8	194	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.3867	2.5612e-8	194	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.3867	2.5632e-8	194	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.3867	2.5658e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.3867	2.5661e-8	194	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.3866	2.5672e-8	194	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.3866	2.5675e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118952	HT29
0.3866	2.5685e-8	194	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.3866	2.5696e-8	194	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.3866	2.5696e-8	194	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.3866	2.5704e-8	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.3866	2.5708e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99052	HA1E
0.3866	2.5726e-8	194	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.3866	2.5733e-8	194	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_35357	MCF7
0.3866	2.5736e-8	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66573	A549
-0.3866	2.5759e-8	194	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_54503	SW948
0.3866	2.5789e-8	194	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
0.3866	2.5798e-8	194	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.3866	2.5802e-8	194	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.3866	2.5808e-8	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.3866	2.5829e-8	194	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_109483	HELA
0.3866	2.5832e-8	194	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.3866	2.5862e-8	194	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.3866	2.5862e-8	194	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
0.3866	2.589e-8	194	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.3865	2.5904e-8	194	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.3865	2.5925e-8	194	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.3865	2.5931e-8	194	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.3865	2.5945e-8	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
0.3865	2.5946e-8	194	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.3865	2.5963e-8	194	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.3865	2.5979e-8	194	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.3865	2.5981e-8	194	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.3865	2.5997e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171202	YAPC
0.3865	2.6002e-8	194	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.3865	2.6006e-8	194	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.3865	2.6024e-8	194	BRD-K22583762	LSM-9797	NA	5uM	6h	LINCSCP_299573	VCAP
0.3865	2.6025e-8	194	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.3865	2.604e-8	194	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3865	2.6046e-8	194	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_154082	PC3
0.3865	2.6066e-8	194	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.3865	2.6083e-8	194	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.3865	2.6093e-8	194	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.3865	2.6094e-8	194	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.3865	2.611e-8	194	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.3865	2.6123e-8	194	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
0.3864	2.613e-8	194	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.3864	2.6132e-8	194	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.3864	2.6162e-8	194	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.3864	2.6218e-8	194	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.3864	2.6235e-8	194	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.3864	2.6241e-8	194	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.3864	2.6286e-8	194	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.3864	2.6321e-8	194	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.3863	2.6391e-8	194	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
0.3863	2.6425e-8	194	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.3863	2.6452e-8	194	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
0.3863	2.6462e-8	194	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.3863	2.6469e-8	194	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.3863	2.6483e-8	194	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.3863	2.6483e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.3863	2.6594e-8	194	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.3862	2.6604e-8	194	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
0.3862	2.6629e-8	194	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.3862	2.6632e-8	194	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.3862	2.6642e-8	194	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.3862	2.6645e-8	194	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.3862	2.6646e-8	194	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.3862	2.6654e-8	194	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_87295	CD34
0.3862	2.6662e-8	194	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.3862	2.6744e-8	194	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.3862	2.6762e-8	194	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.3861	2.6845e-8	194	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.3861	2.6857e-8	194	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.3861	2.6861e-8	194	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.3861	2.6863e-8	194	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
0.3861	2.6885e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
0.3861	2.6919e-8	194	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.3861	2.6938e-8	194	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.3861	2.6948e-8	194	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3861	2.6971e-8	194	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.3861	2.6974e-8	194	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_74366	A375
0.3861	2.7038e-8	194	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.3861	2.7067e-8	194	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.386	2.7127e-8	194	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.386	2.7136e-8	194	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.386	2.7141e-8	194	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.386	2.7143e-8	194	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_105836	HELA
0.386	2.7162e-8	194	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
0.386	2.7165e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
0.386	2.7227e-8	194	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.386	2.7259e-8	194	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.386	2.729e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73908	A375
0.386	2.7301e-8	194	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
0.386	2.7312e-8	194	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.3859	2.7328e-8	194	BRD-K43357772	LSM-11064	NA	5uM	6h	LINCSCP_62376	VCAP
0.3859	2.7333e-8	194	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_76344	A375
0.3859	2.7339e-8	194	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.3859	2.7345e-8	194	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_5242	A549
0.3859	2.7382e-8	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.3859	2.739e-8	194	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.3859	2.745e-8	194	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.3859	2.7451e-8	194	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_148897	NPC
0.3859	2.7453e-8	194	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
0.3859	2.7454e-8	194	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
-0.3859	2.7485e-8	194	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.3859	2.7504e-8	194	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
0.3859	2.752e-8	194	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.3859	2.7523e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.3859	2.7523e-8	194	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.3859	2.7524e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.3859	2.7528e-8	194	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_227899	HT29
0.3859	2.7534e-8	194	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_106626	HELA
0.3859	2.7544e-8	194	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.3858	2.761e-8	194	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.3858	2.7643e-8	194	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.3858	2.7647e-8	194	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.3858	2.768e-8	194	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.3858	2.7681e-8	194	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.3858	2.7706e-8	194	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3858	2.7719e-8	194	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.3858	2.7727e-8	194	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
-0.3858	2.7736e-8	194	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_294957	VCAP
0.3858	2.7741e-8	194	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.3858	2.7812e-8	194	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
0.3857	2.7828e-8	194	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.3857	2.7831e-8	194	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
0.3857	2.7858e-8	194	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.3857	2.7873e-8	194	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
0.3857	2.7892e-8	194	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_101597	HELA
0.3857	2.7934e-8	194	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.3857	2.7938e-8	194	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.3857	2.7975e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.3857	2.7981e-8	194	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_104712	HELA
0.3857	2.799e-8	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.3857	2.7994e-8	194	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.3857	2.8027e-8	194	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.3857	2.8029e-8	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68255	SW948
0.3857	2.8041e-8	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
0.3857	2.8055e-8	194	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.3857	2.8057e-8	194	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
0.3857	2.8062e-8	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.3856	2.8093e-8	194	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
