similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2655	3.6222e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2655	3.6232e-6	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2655	3.6266e-6	296	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2655	3.6269e-6	296	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
0.2655	3.6324e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171396	YAPC
0.2655	3.6332e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121739	HT29
0.2655	3.6362e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
0.2654	3.6393e-6	296	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_5674	A549
0.2654	3.6413e-6	296	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.2654	3.6425e-6	296	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.2654	3.646e-6	296	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.2654	3.6469e-6	296	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2654	3.6493e-6	296	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.2654	3.6516e-6	296	BRD-K26666618	LSM-10047	NA	5uM	6h	LINCSCP_62358	VCAP
0.2654	3.6531e-6	296	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.2654	3.6564e-6	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2654	3.6586e-6	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.2654	3.6588e-6	296	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.2654	3.663e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.2654	3.6639e-6	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.2654	3.6645e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2654	3.6647e-6	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2654	3.6655e-6	296	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.2654	3.6671e-6	296	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
0.2654	3.6684e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.2654	3.6686e-6	296	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2653	3.6733e-6	296	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_112043	HEPG2
0.2653	3.6738e-6	296	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
0.2653	3.6833e-6	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2653	3.6833e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
0.2653	3.6882e-6	296	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2653	3.6892e-6	296	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.2653	3.6908e-6	296	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_29199	JURKAT
0.2653	3.6917e-6	296	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2653	3.6978e-6	296	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.2653	3.6991e-6	296	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.2653	3.6997e-6	296	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.2653	3.7013e-6	296	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2653	3.7014e-6	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
0.2652	3.7087e-6	296	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_159027	PC3
0.2652	3.712e-6	296	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2652	3.7126e-6	296	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.2652	3.7167e-6	296	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.2652	3.7181e-6	296	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_129167	HUVEC
0.2652	3.7223e-6	296	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.2652	3.7223e-6	296	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.2652	3.7226e-6	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2652	3.7241e-6	296	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_151375	PC3
0.2652	3.7242e-6	296	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_41504	NEU
0.2652	3.7243e-6	296	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.2652	3.7248e-6	296	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_96458	HA1E
0.2652	3.7288e-6	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
-0.2652	3.7302e-6	296	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_7079	A549
0.2652	3.7307e-6	296	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.2652	3.733e-6	296	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_174769	YAPC
0.2652	3.734e-6	296	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146179	MNEU.E
0.2651	3.7415e-6	296	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
0.2651	3.7422e-6	296	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.2651	3.743e-6	296	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.2651	3.744e-6	296	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.2651	3.7462e-6	296	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2651	3.7507e-6	296	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2651	3.7525e-6	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2651	3.7527e-6	296	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2651	3.7533e-6	296	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.2651	3.7548e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171561	YAPC
0.2651	3.7571e-6	296	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.2651	3.7621e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.2651	3.7679e-6	296	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.265	3.7699e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.265	3.7702e-6	296	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.265	3.7714e-6	296	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.265	3.7725e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.265	3.7729e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
-0.265	3.7759e-6	296	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
0.265	3.7773e-6	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.265	3.7804e-6	296	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.265	3.7812e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106658	HELA
0.265	3.7825e-6	296	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
0.265	3.7868e-6	296	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_48817	PC3
0.265	3.7887e-6	296	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.265	3.7892e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.265	3.79e-6	296	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.265	3.7911e-6	296	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.265	3.7987e-6	296	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.265	3.801e-6	296	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.2649	3.8109e-6	296	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2649	3.8114e-6	296	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2649	3.8214e-6	296	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_65817	VCAP
0.2649	3.825e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169239	YAPC
0.2649	3.8271e-6	296	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.2649	3.8291e-6	296	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.2649	3.8304e-6	296	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2649	3.8311e-6	296	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2649	3.8347e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121383	HT29
0.2648	3.8359e-6	296	BRD-K70868165	LSM-12754	NA	5uM	6h	LINCSCP_62099	VCAP
0.2648	3.837e-6	296	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
0.2648	3.837e-6	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2648	3.8383e-6	296	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_38484	MCF7
-0.2648	3.84e-6	296	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
0.2648	3.8457e-6	296	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.2648	3.8461e-6	296	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40222	NCIH508
0.2648	3.8486e-6	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_128616	HUVEC
0.2648	3.8517e-6	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2648	3.8528e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.2648	3.8533e-6	296	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
0.2648	3.8577e-6	296	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.2648	3.859e-6	296	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
-0.2648	3.861e-6	296	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
0.2647	3.8731e-6	296	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_33608	MCF7
0.2647	3.8735e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.2647	3.875e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120754	HT29
0.2647	3.8793e-6	296	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2647	3.8836e-6	296	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2647	3.886e-6	296	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2647	3.8865e-6	296	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2647	3.888e-6	296	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2647	3.8887e-6	296	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
0.2647	3.8896e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106929	HELA
0.2647	3.8898e-6	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.2646	3.9027e-6	296	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_148934	NPC
0.2646	3.9032e-6	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.2646	3.9101e-6	296	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_86442	BT20
0.2646	3.9125e-6	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.2646	3.9154e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2646	3.9174e-6	296	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2646	3.9182e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.2646	3.9195e-6	296	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2646	3.9219e-6	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2646	3.9242e-6	296	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2646	3.928e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171753	YAPC
0.2646	3.9291e-6	296	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.2646	3.9302e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
0.2646	3.9324e-6	296	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.2646	3.933e-6	296	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.2646	3.9343e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
0.2645	3.9369e-6	296	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.2645	3.9404000000000004e-06	296	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.2645	3.9435e-6	296	BRD-K39685923	LSM-7355	NA	5uM	24h	LINCSCP_60032	VCAP
0.2645	3.9465e-6	296	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.2645	3.9476e-6	296	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2645	3.9585e-6	296	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2645	3.9589e-6	296	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.2645	3.9683e-6	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.2645	3.9684e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104778	HELA
0.2644	3.9736e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139488	MCF7
0.2644	3.974e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.2644	3.9758e-6	296	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.2644	3.9764e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
0.2644	3.9924e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.2644	3.9925e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175243	YAPC
0.2644	3.9938e-6	296	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2644	3.9948e-6	296	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2644	3.9967e-6	296	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.2644	4.0036e-6	296	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2644	4.0039e-6	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.2644	4.0045e-6	296	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
0.2643	4.0111e-6	296	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
0.2643	4.0119e-6	296	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.2643	4.0168e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.2643	4.0204e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2643	4.0212e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141201	MCF7
0.2643	4.023e-6	296	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_143050	MCF7
0.2643	4.0271e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2643	4.0281e-6	296	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.2643	4.0282e-6	296	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2643	4.0319e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.2643	4.0367e-6	296	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2643	4.0397e-6	296	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
