similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2531	0.001	166	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2531	0.001	166	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.2531	0.001	166	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2531	0.001	166	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
0.2531	0.001	166	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.253	0.001	166	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.253	0.001	166	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
0.253	0.001	166	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.253	0.001	166	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.253	0.001	166	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
-0.253	0.001	166	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
0.253	0.001	166	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_168756	YAPC
0.253	0.001	166	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.253	0.001	166	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
0.253	0.001	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124889	HT29
-0.253	0.001	166	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_2589	A375
0.253	0.001	166	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.253	0.001	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.253	0.001	166	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_18221	HCC515
0.253	0.001	166	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.2529	0.001	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2529	0.001	166	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2529	0.001	166	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
-0.2529	0.001	166	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2529	0.001	166	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.2529	0.001	166	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.2529	0.001	166	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.2529	0.001	166	BRD-K42357106	LSM-7386	NA	5uM	24h	LINCSCP_60186	VCAP
0.2529	0.001	166	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
-0.2529	0.001	166	amcinonide	NA	NA	0.04uM	24h	LINCSCP_83709	ASC.C
0.2529	0.001	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.2529	0.001	166	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_295656	VCAP
0.2529	0.001	166	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.2529	0.001	166	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_18231	HCC515
0.2529	0.001	166	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2529	0.001	166	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.2529	0.001	166	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2528	0.001	166	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2528	0.001	166	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
-0.2528	0.001	166	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_33689	MCF7
0.2528	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2528	0.001	166	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.2528	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
-0.2528	0.001	166	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
0.2528	0.001	166	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.2528	0.001	166	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_109785	HELA
0.2528	0.001	166	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.2528	0.001	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2527	0.001	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2527	0.001	166	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
-0.2527	0.001	166	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.2527	0.001	166	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.2527	0.001	166	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2527	0.001	166	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2527	0.001	166	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69585	A375
0.2527	0.001	166	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
0.2527	0.001	166	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2527	0.001	166	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.2527	0.001	166	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2526	0.001	166	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
0.2526	0.001	166	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2526	0.001	166	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2526	0.001	166	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.2526	0.001	166	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.2526	0.001	166	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.2526	0.001	166	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2526	0.001	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.2526	0.001	166	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2021	A375
0.2526	0.001	166	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
0.2526	0.001	166	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35506	MCF7
-0.2526	0.001	166	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_159213	PC3
0.2526	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2526	0.001	166	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
0.2526	0.001	166	BRD-K05745188	LSM-37582	NA	10uM	24h	LINCSCP_64863	VCAP
0.2526	0.001	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.2526	0.001	166	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2526	0.001	166	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.2526	0.001	166	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
0.2526	0.001	166	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.2526	0.001	166	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
0.2526	0.001	166	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_2282	A375
0.2526	0.001	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2525	0.001	166	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
0.2525	0.001	166	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2525	0.001	166	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_139812	MCF7
0.2525	0.001	166	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.2525	0.001	166	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
-0.2525	0.001	166	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_101216	HELA
0.2525	0.001	166	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
0.2525	0.001	166	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.2525	0.001	166	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
0.2525	0.001	166	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2525	0.001	166	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_131182	MCF10A
0.2525	0.001	166	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2525	0.001	166	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
-0.2525	0.001	166	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.2525	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2525	0.001	166	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2525	0.001	166	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_8281	A549
0.2525	0.001	166	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
0.2525	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.2525	0.001	166	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2525	0.001	166	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2525	0.001	166	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2525	0.001	166	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
0.2525	0.001	166	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2525	0.001	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.2525	0.001	166	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
0.2525	0.001	166	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.2525	0.001	166	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
-0.2524	0.001	166	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_965	A375
0.2524	0.001	166	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
-0.2524	0.001	166	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_88610	HA1E
-0.2524	0.001	166	BRD-K82494270	LSM-13468	NA	10uM	24h	LINCSCP_260418	NKDBA
0.2524	0.001	166	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.2524	0.001	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2524	0.001	166	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
-0.2524	0.001	166	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_78476	A375
0.2524	0.001	166	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.2524	0.001	166	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.2524	0.001	166	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2524	0.001	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.2524	0.001	166	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
0.2524	0.001	166	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2524	0.001	166	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_42121	NPC
0.2524	0.001	166	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.2523	0.001	166	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.2523	0.001	166	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
-0.2523	0.001	166	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.2523	0.001	166	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2523	0.001	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126690	HT29
0.2523	0.001	166	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2523	0.001	166	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.2523	0.001	166	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.2523	0.001	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.2523	0.001	166	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2523	0.001	166	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.2523	0.001	166	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.2523	0.001	166	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.2523	0.001	166	BRD-K71095875	LSM-12769	NA	5uM	24h	LINCSCP_62808	VCAP
0.2523	0.001	166	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.2523	0.001	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.2523	0.001	166	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2523	0.001	166	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2523	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.2523	0.001	166	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2523	0.001	166	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2522	0.001	166	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
0.2522	0.001	166	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2522	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.2522	0.001	166	CHEMBL2136888	LSM-40592	NA	10uM	6h	LINCSCP_38064	MCF7
0.2522	0.001	166	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.2522	0.001	166	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_103553	HELA
0.2522	0.001	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2522	0.001	166	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2522	0.001	166	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.2522	0.001	166	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.2522	0.001	166	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.2522	0.001	166	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.2522	0.001	166	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
-0.2522	0.001	166	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
0.2522	0.001	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2522	0.001	166	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2521	0.001	166	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2521	0.001	166	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
0.2521	0.001	166	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_84004	ASC.C
0.2521	0.001	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
0.2521	0.001	166	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2521	0.0011	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121213	HT29
0.2521	0.0011	166	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
-0.2521	0.0011	166	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_117346	HT29
-0.2521	0.0011	166	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_455	A375
0.2521	0.0011	166	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
0.2521	0.0011	166	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2521	0.0011	166	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
0.2521	0.0011	166	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.2521	0.0011	166	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
-0.2521	0.0011	166	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_154255	PC3
-0.2521	0.0011	166	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69238	A375
0.2521	0.0011	166	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.2521	0.0011	166	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_133412	MCF7
0.2521	0.0011	166	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2521	0.0011	166	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2521	0.0011	166	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.252	0.0011	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.252	0.0011	166	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_153275	PC3
0.252	0.0011	166	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.252	0.0011	166	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.252	0.0011	166	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
0.252	0.0011	166	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.252	0.0011	166	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
-0.252	0.0011	166	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_47596	PC3
0.252	0.0011	166	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.252	0.0011	166	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.252	0.0011	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.252	0.0011	166	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
0.252	0.0011	166	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.252	0.0011	166	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.252	0.0011	166	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.252	0.0011	166	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
-0.252	0.0011	166	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254070	MCF7
