similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2897	3.1046e-8	352	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_251767	MCF7
0.2897	3.1066e-8	352	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2897	3.1068e-8	352	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
-0.2897	3.108e-8	352	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2897	3.1108e-8	352	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
-0.2897	3.116e-8	352	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2897	3.1169e-8	352	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.2897	3.1178e-8	352	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2897	3.1205e-8	352	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_134181	MCF7
0.2897	3.1221e-8	352	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2897	3.1233e-8	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2897	3.1261e-8	352	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2897	3.1285e-8	352	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54344	SW620
-0.2897	3.1286e-8	352	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56057	VCAP
-0.2896	3.1304e-8	352	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.2896	3.131e-8	352	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2896	3.1315e-8	352	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2896	3.1329e-8	352	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.2896	3.1375e-8	352	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_32842	MCF7
0.2896	3.1382e-8	352	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.2896	3.1394e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2896	3.1513e-8	352	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_85375	BT20
0.2896	3.1513e-8	352	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.2896	3.1518e-8	352	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.2896	3.1525e-8	352	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.2896	3.1529e-8	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2896	3.1546e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
0.2896	3.1551e-8	352	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.2896	3.156e-8	352	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2896	3.1586e-8	352	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_122521	HT29
0.2896	3.1595e-8	352	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
0.2896	3.1599e-8	352	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2895	3.1678e-8	352	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2895	3.1715e-8	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2895	3.1716e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2895	3.1717e-8	352	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
0.2895	3.1758e-8	352	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2895	3.176e-8	352	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68454	VCAP
0.2895	3.1804e-8	352	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.2895	3.181e-8	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2895	3.1831e-8	352	BRD-K69295800	LSM-41043	NA	5uM	6h	LINCSCP_59974	VCAP
0.2895	3.1847e-8	352	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
-0.2895	3.1851e-8	352	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_6440	A549
0.2895	3.187e-8	352	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2895	3.1899e-8	352	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.2895	3.1908e-8	352	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.2895	3.1922e-8	352	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.2895	3.1952e-8	352	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_154526	PC3
0.2895	3.1954e-8	352	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
-0.2895	3.1988e-8	352	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_69220	A375
0.2895	3.1992e-8	352	CHEMBL2360865	LSM-42104	NA	5uM	24h	LINCSCP_3419	A375
0.2894	3.2036e-8	352	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.2894	3.2113e-8	352	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2894	3.2165e-8	352	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2894	3.2218e-8	352	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
0.2894	3.2238e-8	352	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_163770	SKBR3
0.2894	3.2256e-8	352	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2894	3.2321e-8	352	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2894	3.2327e-8	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2894	3.2331e-8	352	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.2894	3.2351e-8	352	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2893	3.2385e-8	352	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2893	3.2396e-8	352	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2893	3.2404e-8	352	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2893	3.2409e-8	352	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.2893	3.243e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
0.2893	3.2435e-8	352	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2893	3.2458e-8	352	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_244148	MCF7
0.2893	3.249e-8	352	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.2893	3.2546e-8	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
0.2893	3.2593e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.2893	3.2617e-8	352	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2893	3.2666e-8	352	R547	LSM-45812	NA	10uM	24h	LINCSCP_123397	HT29
0.2893	3.2667e-8	352	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.2893	3.2688e-8	352	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.2893	3.27e-8	352	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2893	3.2701e-8	352	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
0.2893	3.2743e-8	352	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
-0.2892	3.2758e-8	352	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_289248	VCAP
0.2892	3.2769e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.2892	3.2793e-8	352	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2892	3.2818e-8	352	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.2892	3.2825e-8	352	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
-0.2892	3.2876e-8	352	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
0.2892	3.2935e-8	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2892	3.2982e-8	352	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.2892	3.3008e-8	352	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.2892	3.3048e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2892	3.3051e-8	352	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
0.2892	3.3065e-8	352	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.2892	3.3091e-8	352	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.2892	3.3096e-8	352	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2892	3.3113e-8	352	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_36517	MCF7
0.2892	3.3118e-8	352	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2891	3.3133e-8	352	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
-0.2891	3.3147e-8	352	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_36743	MCF7
0.2891	3.3149e-8	352	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2891	3.3163e-8	352	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2891	3.3176e-8	352	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2891	3.3183e-8	352	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.2891	3.3197e-8	352	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.2891	3.3201e-8	352	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2891	3.3208e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.2891	3.3212e-8	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2891	3.322e-8	352	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2891	3.322e-8	352	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_120247	HT29
0.2891	3.323e-8	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
0.2891	3.3234e-8	352	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_116460	HT29
0.2891	3.3444e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92610	HA1E
0.2891	3.346e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124534	HT29
0.289	3.3591e-8	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.289	3.3603e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.289	3.361e-8	352	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.289	3.3633e-8	352	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.289	3.368e-8	352	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69370	A375
0.289	3.373e-8	352	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.289	3.3768e-8	352	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.289	3.3787e-8	352	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
-0.289	3.3803e-8	352	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
-0.289	3.3843e-8	352	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.289	3.3845e-8	352	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.2889	3.3896e-8	352	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2889	3.3937e-8	352	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2889	3.394e-8	352	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.2889	3.3954e-8	352	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.2889	3.3995e-8	352	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2889	3.3998e-8	352	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
0.2889	3.4021e-8	352	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2889	3.411e-8	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2889	3.4112e-8	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.2889	3.4135e-8	352	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.2889	3.4147e-8	352	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.2889	3.417e-8	352	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.2889	3.4172e-8	352	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
0.2889	3.4204e-8	352	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.2889	3.4247e-8	352	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
0.2888	3.4353e-8	352	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.2888	3.4417e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2888	3.4417e-8	352	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.2888	3.443e-8	352	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2888	3.45e-8	352	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2888	3.4528e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122291	HT29
0.2888	3.4578e-8	352	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.2888	3.4615e-8	352	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.2888	3.4646e-8	352	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2887	3.4676e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.2887	3.468e-8	352	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2887	3.4682e-8	352	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.2887	3.4696e-8	352	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
0.2887	3.4722e-8	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.2887	3.4779e-8	352	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_122537	HT29
0.2887	3.4838e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.2887	3.4846e-8	352	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.2887	3.4847e-8	352	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.2887	3.4867e-8	352	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.2887	3.4887e-8	352	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
0.2887	3.4928e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.2887	3.4994e-8	352	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.2887	3.4999e-8	352	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.2887	3.5037e-8	352	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
0.2886	3.5062e-8	352	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.2886	3.5073e-8	352	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
0.2886	3.5116e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119226	HT29
0.2886	3.5117e-8	352	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.2886	3.514e-8	352	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.2886	3.5151e-8	352	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.2886	3.5157e-8	352	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_100454	HCC515
0.2886	3.5157e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.2886	3.5167e-8	352	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2886	3.5326e-8	352	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2886	3.5369e-8	352	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2886	3.5392e-8	352	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2886	3.5396e-8	352	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
-0.2886	3.5434e-8	352	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
0.2886	3.5435e-8	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.2886	3.5447e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.2885	3.5515e-8	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123537	HT29
