similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5854	7.9997e-6	50	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
0.5854	8.0009e-6	50	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.5854	8.003e-6	50	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
0.5854	8.008e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.5853	8.0112e-6	50	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.5853	8.0122e-6	50	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_148805	NPC
0.5853	8.0138e-6	50	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.5853	8.0223e-6	50	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
-0.5853	8.0239e-6	50	Chlorcyclizine	LSM-5088	HRH1	10uM	24h	LINCSCP_34450	MCF7
0.5853	8.0287e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
0.5853	8.043e-6	50	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.5853	8.0455e-6	50	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_112247	HEPG2
0.5852	8.0492e-6	50	BRD-K63938446	LSM-12330	NA	5uM	24h	LINCSCP_60908	VCAP
0.5852	8.053e-6	50	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.5852	8.0548e-6	50	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
-0.5852	8.0556e-6	50	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35523	MCF7
0.5852	8.0585e-6	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.5852	8.0652e-6	50	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_42582	NPC
0.5852	8.0723e-6	50	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.5852	8.0732e-6	50	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.5852	8.0739e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173716	YAPC
0.5851	8.0822e-6	50	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_121488	HT29
0.5851	8.0826e-6	50	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.5851	8.0871e-6	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.5851	8.0919e-6	50	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_1957	A375
0.5851	8.0953e-6	50	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.5851	8.0977e-6	50	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.5851	8.1023e-6	50	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.5851	8.1047e-6	50	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.5851	8.1063e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
-0.5851	8.1131e-6	50	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_17719	HCC15
-0.5851	8.1149e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.585	8.118e-6	50	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.585	8.1236e-6	50	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.585	8.1301e-6	50	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
0.585	8.1303e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.585	8.1314e-6	50	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.585	8.1331e-6	50	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53047	SKLU1
-0.585	8.1382e-6	50	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
0.585	8.1383e-6	50	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.585	8.1384e-6	50	BRD-K95786246	LSM-14303	NA	5uM	24h	LINCSCP_60949	VCAP
0.585	8.1412e-6	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163211	SKBR3
0.585	8.1445e-6	50	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.585	8.1507e-6	50	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.5849	8.1548e-6	50	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
0.5849	8.1637e-6	50	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
0.5849	8.1652e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
0.5849	8.1685e-6	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
-0.5849	8.1695e-6	50	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_261275	NOMO1
0.5849	8.1711e-6	50	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.5849	8.1721e-6	50	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.5849	8.1785e-6	50	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
0.5849	8.1799e-6	50	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
0.5849	8.1894e-6	50	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
-0.5848	8.1918e-6	50	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.5848	8.192e-6	50	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
0.5848	8.1992e-6	50	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.5848	8.1995e-6	50	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.5848	8.1997e-6	50	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_117021	HT29
0.5848	8.2e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109804	HELA
0.5848	8.2003e-6	50	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.5848	8.2026e-6	50	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_41333	NEU
0.5848	8.2116e-6	50	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_48124	PC3
0.5848	8.2172e-6	50	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
-0.5848	8.2178e-6	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
-0.5848	8.218e-6	50	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_169230	YAPC
0.5847	8.2265e-6	50	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.5847	8.2384e-6	50	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.5847	8.2402e-6	50	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.5847	8.2432e-6	50	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.5847	8.2441e-6	50	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.5847	8.2479e-6	50	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_109606	HELA
-0.5847	8.2485e-6	50	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
0.5847	8.2494e-6	50	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.5847	8.2561e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99307	HA1E
-0.5846	8.2638e-6	50	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
0.5846	8.2643e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
0.5846	8.2648e-6	50	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.5846	8.2659e-6	50	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_86484	BT20
0.5846	8.2669e-6	50	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.5846	8.271e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.5846	8.2738e-6	50	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.5846	8.2761e-6	50	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.5846	8.2807e-6	50	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_20160	HCC515
0.5846	8.2811e-6	50	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.5846	8.2874e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
0.5846	8.2887e-6	50	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.5846	8.2887e-6	50	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.5846	8.2903e-6	50	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_111353	HEPG2
0.5846	8.2924e-6	50	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.5846	8.2939e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
-0.5845	8.3014e-6	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_132561	MCF7
0.5845	8.3051e-6	50	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.5845	8.3056e-6	50	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128933	HUVEC
0.5845	8.3085e-6	50	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_125957	HT29
0.5845	8.309e-6	50	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
0.5845	8.3098e-6	50	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
-0.5845	8.3142e-6	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151139	PC3
0.5845	8.3212e-6	50	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
-0.5845	8.3216e-6	50	BRD-K46965430	LSM-11291	NA	5uM	6h	LINCSCP_63801	VCAP
0.5845	8.3219e-6	50	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.5845	8.3261e-6	50	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
0.5845	8.3286e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174523	YAPC
0.5845	8.3304e-6	50	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_126191	HT29
-0.5845	8.3326e-6	50	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_50149	PHH
0.5845	8.3333e-6	50	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_109540	HELA
0.5844	8.3364e-6	50	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.5844	8.3368e-6	50	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_85560	BT20
0.5844	8.3386e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105500	HELA
0.5844	8.3455e-6	50	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_212873	HA1E
0.5844	8.3476e-6	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.5844	8.3486e-6	50	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
0.5844	8.352e-6	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.5844	8.3527e-6	50	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.5844	8.3545e-6	50	BRD-K15380586	LSM-38073	NA	5uM	24h	LINCSCP_276939	PC3
-0.5844	8.3569e-6	50	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.5844	8.3585e-6	50	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.5844	8.359e-6	50	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_138094	MCF7
-0.5844	8.3596e-6	50	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.5844	8.3603e-6	50	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_58640	VCAP
0.5844	8.3614e-6	50	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
0.5844	8.3639e-6	50	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.5843	8.3724e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.5843	8.3727e-6	50	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
0.5843	8.3762e-6	50	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.5843	8.3784e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139489	MCF7
0.5843	8.3799e-6	50	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.5843	8.3839e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.5843	8.3849e-6	50	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.5843	8.393e-6	50	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.5843	8.3976e-6	50	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.5843	8.3987e-6	50	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.5843	8.4056e-6	50	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.5843	8.409e-6	50	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.5842	8.4192e-6	50	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.5842	8.4251e-6	50	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.5842	8.4276e-6	50	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_19883	HCC515
0.5842	8.429e-6	50	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.5842	8.4322e-6	50	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.5842	8.4336e-6	50	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
-0.5842	8.4338e-6	50	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.5842	8.4389e-6	50	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_139517	MCF7
0.5842	8.4415e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
-0.5842	8.4452e-6	50	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.5841	8.453e-6	50	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_295023	VCAP
0.5841	8.4623e-6	50	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
-0.5841	8.4641e-6	50	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.5841	8.4708e-6	50	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
-0.5841	8.4726e-6	50	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_17682	HCC15
0.5841	8.4741e-6	50	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.5841	8.4746e-6	50	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.5841	8.4771e-6	50	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.5841	8.4773e-6	50	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
0.5841	8.4779e-6	50	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
-0.5841	8.4817e-6	50	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_117644	HT29
-0.584	8.4852e-6	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
0.584	8.4883e-6	50	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_128986	HUVEC
0.584	8.4937e-6	50	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.584	8.4962e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.584	8.498e-6	50	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.584	8.4995e-6	50	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
0.584	8.5044e-6	50	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.584	8.5094e-6	50	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.584	8.5129e-6	50	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.584	8.5145e-6	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.584	8.5147e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173353	YAPC
0.584	8.5195e-6	50	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.584	8.5204e-6	50	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.5839	8.5216e-6	50	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.5839	8.5247e-6	50	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5839	8.5255e-6	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
0.5839	8.5264e-6	50	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
-0.5839	8.5282e-6	50	BRD-K79873567	LSM-42704	NA	1uM	24h	LINCSCP_64966	VCAP
0.5839	8.5292e-6	50	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.5839	8.5332e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.5839	8.5357e-6	50	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.5839	8.5396e-6	50	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
0.5839	8.5421e-6	50	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
-0.5839	8.5555e-6	50	BRD-K64864583	LSM-12390	NA	5uM	6h	LINCSCP_61902	VCAP
0.5839	8.5564e-6	50	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
0.5839	8.5589e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.5838	8.5652e-6	50	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.5838	8.5685e-6	50	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
0.5838	8.5715e-6	50	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.5838	8.5772e-6	50	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_109691	HELA
0.5838	8.5772e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.5838	8.5781e-6	50	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
0.5838	8.5806e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.5838	8.5832e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
-0.5838	8.5922e-6	50	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
-0.5838	8.5964e-6	50	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.5838	8.5966e-6	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.5837	8.5991e-6	50	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.5837	8.6008e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117975	HT29
