similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	0	434	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.2068	0	434	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.2068	0	434	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_130975	MCF10A
0.2068	0	434	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_272222	PC3
0.2068	0	434	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
-0.2068	0	434	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.2068	0	434	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.2068	0	434	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
0.2068	0	434	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.2068	0	434	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_143419	MCF7
0.2067	0	434	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2067	0	434	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2067	0	434	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2067	0	434	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2067	0	434	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_222153	HL60
0.2067	0	434	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2067	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.2067	0	434	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21344	HEC108
0.2067	0	434	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.2066	0	434	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.2066	0	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2066	0	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2066	0	434	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.2066	0	434	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.2066	0	434	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.2066	0	434	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.2066	0	434	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2066	0	434	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35525	MCF7
0.2066	0	434	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.2066	0	434	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_27913	HT29
0.2066	0	434	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.2066	0	434	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
0.2065	0	434	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
-0.2065	0	434	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2065	0	434	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.2065	0	434	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.2065	0	434	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2065	0	434	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.2065	0	434	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.2065	0	434	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2065	0	434	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_125899	HT29
0.2065	0	434	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_115716	HS578T
0.2065	0	434	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2064	0	434	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2064	0	434	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.2064	0	434	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_123396	HT29
0.2064	0	434	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_134153	MCF7
0.2064	0	434	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.2064	0	434	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.2064	0	434	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.2064	0	434	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.2064	0	434	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.2064	0	434	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2064	0	434	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
-0.2064	0	434	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
0.2064	0	434	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.2063	0	434	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
-0.2063	0	434	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
0.2063	0	434	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_126623	HT29
0.2063	0	434	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.2063	0	434	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
-0.2063	0	434	BRD-K31126514	LSM-10309	NA	5uM	24h	LINCSCP_8476	A549
0.2063	0	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53522	SNGM
0.2063	0	434	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.2063	0	434	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2063	0	434	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
-0.2062	0	434	amcinonide	NA	NA	0.12uM	24h	LINCSCP_112643	HEPG2
0.2062	0	434	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2062	0	434	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2062	0	434	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.2062	0	434	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.2062	0	434	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.2062	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2062	0	434	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.2062	0	434	noscapine	NA	NA	0.37uM	24h	LINCSCP_132812	MCF7
0.2062	0	434	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_1681	A375
0.2062	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2062	0	434	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_42836	NPC
0.2062	0	434	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.2062	0	434	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2062	0	434	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.2061	0	434	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
0.2061	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
-0.2061	0	434	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.2061	0	434	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
0.2061	0	434	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2061	0	434	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.2061	0	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.2061	0	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
0.2061	0	434	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_45117	PC3
0.2061	0	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.2061	0	434	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2061	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.206	0	434	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.206	0	434	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.206	0	434	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.206	0	434	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.206	0	434	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
0.206	0	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.206	0	434	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11046	ASC
0.206	0	434	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
-0.206	0	434	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.206	0	434	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_284612	SKB
0.206	0	434	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.206	0	434	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
-0.206	0	434	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.206	0	434	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_75839	A375
0.2059	0	434	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.2059	0	434	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2059	0	434	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2059	0	434	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165430	SKL
0.2059	0	434	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
0.2059	0	434	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_53264	SKM1
0.2059	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2059	0	434	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.2059	0	434	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
0.2059	0	434	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.2059	0	434	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
0.2058	0	434	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2058	0	434	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2058	0	434	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.2058	0	434	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.2058	0	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_121459	HT29
-0.2058	0	434	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
0.2058	0	434	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
-0.2058	0	434	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2058	0	434	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.2058	0	434	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_191247	A549
0.2058	0	434	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_20181	HCC515
0.2058	0	434	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.2058	0	434	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_6175	A549
0.2058	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
-0.2058	0	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2058	0	434	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2058	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2057	0	434	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.2057	0	434	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2057	0	434	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2057	0	434	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
-0.2057	0	434	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_88861	HA1E
0.2057	0	434	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2057	0	434	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
-0.2056	0	434	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2056	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.2056	0	434	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
0.2056	0	434	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
-0.2056	0	434	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_2369	A375
0.2056	0	434	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2056	0	434	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2055	0	434	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2055	0	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2055	0	434	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2055	0	434	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.2055	0	434	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2055	0	434	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2055	0	434	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2055	0	434	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
0.2055	0	434	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
0.2055	0	434	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
0.2055	0	434	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
-0.2054	0	434	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2054	0	434	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2054	0	434	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.2054	0	434	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_65598	VCAP
0.2054	0	434	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2054	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.2054	0	434	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.2054	0	434	BRD-K00816633	LSM-8486	NA	5uM	24h	LINCSCP_299320	VCAP
0.2054	0	434	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2054	0	434	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2054	0	434	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
-0.2054	0	434	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_18133	HCC515
0.2054	0	434	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
0.2054	0	434	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
0.2054	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2054	0	434	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2054	0	434	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2054	0	434	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.2053	0	434	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.2053	0	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_24170	HL60
0.2053	0	434	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
0.2053	0	434	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_93526	HA1E
0.2053	0	434	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_42941	NPC
0.2053	0	434	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.2053	0	434	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.2053	0	434	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2053	0	434	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2053	0	434	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2053	0	434	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2053	0	434	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2053	0	434	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
-0.2053	0	434	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_94085	HA1E
0.2052	0	434	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_104517	HELA
0.2052	0	434	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
0.2052	0	434	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.2052	0	434	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.2052	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.2052	0	434	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2052	0	434	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.2052	0	434	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2052	0	434	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2052	0	434	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_26727	HT29
0.2052	0	434	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.2052	0	434	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.2052	0	434	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_18078	HCC515
0.2052	0	434	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_32994	MCF7
0.2052	0	434	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
0.2052	0	434	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
0.2052	0	434	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2052	0	434	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_165591	SKL
0.2052	0	434	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_142175	MCF7
0.2051	0	434	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2051	0	434	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
0.2051	0	434	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_182953	A375
0.2051	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
-0.2051	0	434	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
0.2051	0	434	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2051	0	434	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2051	0	434	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_152300	PC3
0.2051	0	434	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.2051	0	434	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.2051	0	434	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.2051	0	434	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2051	0	434	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
0.205	0	434	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_102893	HELA
0.205	0	434	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.205	0	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54057	SW620
0.205	0	434	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.205	0	434	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.205	0	434	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.205	0	434	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_150483	NPC.TAK
0.205	0	434	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
0.2049	0	434	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
