similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5406	5.4073e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
0.5406	5.4092e-8	88	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.5406	5.4184e-8	88	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.5406	5.4201e-8	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.5406	5.4248e-8	88	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
-0.5406	5.4338e-8	88	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
0.5406	5.4361e-8	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.5406	5.4395e-8	88	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.5405	5.4494e-8	88	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.5405	5.4626e-8	88	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42365	NPC
0.5405	5.4628e-8	88	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.5405	5.4649e-8	88	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.5405	5.4668e-8	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.5405	5.4686e-8	88	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.5405	5.4709e-8	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
-0.5405	5.4727e-8	88	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.5404	5.4782e-8	88	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.5404	5.4856e-8	88	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.5404	5.4889e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.5404	5.4943e-8	88	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
0.5404	5.4968e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.5404	5.4971e-8	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_169711	YAPC
0.5404	5.5069e-8	88	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.5404	5.5074e-8	88	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_22032	HEPG2
0.5404	5.5081e-8	88	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
-0.5404	5.5091e-8	88	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
0.5404	5.5116e-8	88	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.5403	5.5186e-8	88	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
0.5403	5.52e-8	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
0.5403	5.521e-8	88	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.5403	5.5239e-8	88	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.5403	5.5246e-8	88	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.5403	5.5271e-8	88	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.5403	5.5292e-8	88	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.5403	5.5327e-8	88	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_4786	A549
0.5403	5.5338e-8	88	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.5403	5.5354e-8	88	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.5403	5.5366e-8	88	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.5403	5.5491e-8	88	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.5402	5.5527e-8	88	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.5402	5.5601e-8	88	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_150525	NPC.TAK
0.5402	5.5635e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.5402	5.5743e-8	88	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
-0.5402	5.5746e-8	88	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.5402	5.5754e-8	88	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.5402	5.5766e-8	88	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41217	NEU
0.5402	5.5868e-8	88	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
0.5402	5.5872e-8	88	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
0.5401	5.5905e-8	88	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.5401	5.5963e-8	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.5401	5.5963e-8	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.5401	5.5999e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109445	HELA
0.5401	5.6063e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107648	HELA
0.5401	5.6156e-8	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.5401	5.6187e-8	88	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.5401	5.6201e-8	88	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_175546	YAPC
0.54	5.6296e-8	88	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.54	5.6354e-8	88	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.54	5.6355e-8	88	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
-0.54	5.6366e-8	88	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
0.54	5.651e-8	88	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.54	5.6581e-8	88	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.5399	5.6772e-8	88	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.5399	5.6797e-8	88	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.5399	5.6844e-8	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.5399	5.6855e-8	88	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
0.5399	5.6879e-8	88	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.5399	5.6896e-8	88	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.5399	5.6945e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103702	HELA
0.5399	5.6968e-8	88	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.5399	5.6989e-8	88	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.5399	5.6991e-8	88	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.5399	5.7006e-8	88	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
-0.5398	5.7051e-8	88	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
0.5398	5.7086e-8	88	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.5398	5.7198e-8	88	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.5398	5.7223e-8	88	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.5398	5.7256e-8	88	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_38900	MDAMB231
0.5398	5.7266e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105753	HELA
0.5398	5.7269e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.5398	5.7298e-8	88	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.5397	5.7495e-8	88	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.5397	5.7639e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127411	HT29
0.5397	5.7657e-8	88	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.5397	5.7733e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.5397	5.7788e-8	88	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.5397	5.7796e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.5396	5.7841e-8	88	BRD-K12249810	LSM-37901	NA	5uM	24h	LINCSCP_59632	VCAP
0.5396	5.7874e-8	88	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.5396	5.7876e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
0.5396	5.7889e-8	88	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.5396	5.7899e-8	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.5396	5.796e-8	88	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.5396	5.8029e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.5396	5.8131e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.5395	5.8225e-8	88	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.5395	5.8354e-8	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.5395	5.8356e-8	88	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.5395	5.8364e-8	88	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.5395	5.8408e-8	88	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
0.5395	5.846e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.5395	5.8472e-8	88	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
0.5395	5.8482e-8	88	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.5394	5.8638e-8	88	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.5394	5.8643e-8	88	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
0.5394	5.873e-8	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
-0.5394	5.882e-8	88	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_25149	HT29
0.5394	5.8821e-8	88	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
0.5394	5.8853e-8	88	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.5394	5.8871e-8	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.5394	5.8919e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.5394	5.8965e-8	88	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_117255	HT29
0.5394	5.8979e-8	88	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.5393	5.9024e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.5393	5.9042e-8	88	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
0.5393	5.9051e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.5393	5.9058e-8	88	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.5393	5.9088e-8	88	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_121150	HT29
0.5393	5.9125e-8	88	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.5393	5.9133e-8	88	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_131606	MCF10A
0.5393	5.9143e-8	88	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.5393	5.9273e-8	88	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
0.5393	5.9301e-8	88	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_278046	PC3
0.5393	5.9314e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.5393	5.9331e-8	88	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.5392	5.9441e-8	88	BRD-K17492515	LSM-38195	NA	5uM	6h	LINCSCP_59739	VCAP
0.5392	5.9477e-8	88	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
-0.5392	5.9604e-8	88	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_131887	MCF7
0.5392	5.9638e-8	88	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.5392	5.9677e-8	88	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.5392	5.969e-8	88	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.5391	5.9891e-8	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.5391	5.9905e-8	88	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_55133	THP1
0.5391	5.9934e-8	88	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.5391	5.9972e-8	88	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.5391	6.0007e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.5391	6.0053e-8	88	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_65861	VCAP
0.5391	6.0053e-8	88	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.5391	6.0055e-8	88	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.5391	6.0064e-8	88	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.5391	6.008e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.539	6.0195e-8	88	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
0.539	6.0204e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
0.539	6.0271e-8	88	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.539	6.0274e-8	88	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.539	6.0328e-8	88	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
0.539	6.0335e-8	88	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_42577	NPC
0.539	6.0382e-8	88	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.539	6.0386e-8	88	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
0.539	6.0488e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.539	6.0511e-8	88	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.539	6.0571e-8	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.5389	6.0693e-8	88	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.5389	6.0712e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.5389	6.0777e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.5389	6.0857e-8	88	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_173283	YAPC
0.5389	6.0887e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109611	HELA
0.5389	6.0891e-8	88	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.5389	6.09e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
-0.5389	6.0944e-8	88	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.5389	6.0955e-8	88	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_125891	HT29
0.5388	6.1028e-8	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.5388	6.1133e-8	88	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.5388	6.1159e-8	88	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.5388	6.1208e-8	88	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_51148	RMUGS
0.5388	6.1303e-8	88	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.5388	6.1314e-8	88	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.5387	6.1447e-8	88	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.5387	6.1501e-8	88	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.5387	6.1591e-8	88	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.5387	6.1649e-8	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123268	HT29
-0.5387	6.1668e-8	88	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_2771	A375
0.5387	6.1669e-8	88	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.5387	6.168e-8	88	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.5387	6.1685e-8	88	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.5387	6.1699e-8	88	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
0.5387	6.1703e-8	88	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.5387	6.1711e-8	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.5387	6.1732e-8	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
-0.5387	6.1761e-8	88	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_26068	HT29
-0.5387	6.1814e-8	88	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_132565	MCF7
-0.5386	6.1831e-8	88	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_39086	MDAMB231
