similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	5.5541e-6	479	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
-0.2059	5.5579e-6	479	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.2059	5.5653e-6	479	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.2058	5.5684e-6	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
-0.2058	5.5698e-6	479	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117190	HT29
0.2058	5.57e-6	479	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2058	5.5718e-6	479	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.2058	5.5733e-6	479	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_148727	NPC
0.2058	5.5757e-6	479	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.2058	5.5772e-6	479	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2058	5.5788e-6	479	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52623	SKB
0.2058	5.5809e-6	479	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
-0.2058	5.5817e-6	479	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2058	5.5823e-6	479	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_96569	HA1E
0.2058	5.5839e-6	479	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2058	5.585e-6	479	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.2058	5.5861e-6	479	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
-0.2058	5.59e-6	479	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	6h	LINCSCP_13919	HA1E
-0.2058	5.5915e-6	479	BRD-K11533227	LSM-36781	NA	0.5uM	24h	LINCSCP_250094	MCF7
0.2058	5.5937e-6	479	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2058	5.5983e-6	479	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2058	5.599e-6	479	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.2058	5.6034e-6	479	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2058	5.6051e-6	479	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.2058	5.6075e-6	479	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.2058	5.6173e-6	479	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.2058	5.6199e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_115695	HS578T
0.2058	5.6224e-6	479	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_22786	HEPG2
0.2058	5.6264e-6	479	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_29193	JURKAT
-0.2057	5.6283e-6	479	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2057	5.6286e-6	479	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2057	5.6289e-6	479	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
0.2057	5.6308e-6	479	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_4343	A549
0.2057	5.632e-6	479	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2057	5.6324e-6	479	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
-0.2057	5.6345e-6	479	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
0.2057	5.6357e-6	479	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2057	5.6383e-6	479	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.2057	5.6438e-6	479	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.2057	5.6568e-6	479	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
0.2057	5.6609e-6	479	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2057	5.6609e-6	479	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.2057	5.6634e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20803	HCC515
0.2057	5.666e-6	479	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
0.2057	5.6753e-6	479	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.2057	5.6779e-6	479	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
0.2057	5.6794e-6	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.2057	5.6813e-6	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.2057	5.6829e-6	479	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.2057	5.6853e-6	479	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_174337	YAPC
0.2057	5.6867e-6	479	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.2056	5.6906e-6	479	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
0.2056	5.6917e-6	479	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.2056	5.693e-6	479	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.2056	5.6932e-6	479	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2056	5.6934e-6	479	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2056	5.694e-6	479	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2056	5.7049e-6	479	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
0.2056	5.7057e-6	479	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2056	5.7075e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.2056	5.7088e-6	479	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.2056	5.7092e-6	479	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2056	5.7166e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
0.2056	5.719e-6	479	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.2056	5.7255e-6	479	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.2056	5.7273e-6	479	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
0.2056	5.7277e-6	479	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
0.2056	5.7353e-6	479	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2056	5.7376e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30142	MCF7
0.2056	5.7396e-6	479	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.2056	5.7438e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2056	5.7447e-6	479	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.2056	5.7461e-6	479	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.2055	5.7513e-6	479	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
0.2055	5.7644e-6	479	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
0.2055	5.7697e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.2055	5.7758e-6	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2055	5.7784e-6	479	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2055	5.7806e-6	479	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
0.2055	5.7807e-6	479	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_101169	HELA
0.2055	5.781e-6	479	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2055	5.7858e-6	479	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.2055	5.7869e-6	479	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.2055	5.789e-6	479	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
-0.2055	5.7926e-6	479	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.2055	5.8025e-6	479	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.2055	5.8037e-6	479	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.2055	5.8039e-6	479	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2055	5.8045e-6	479	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2055	5.8057e-6	479	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2055	5.8075e-6	479	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2054	5.8168e-6	479	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2054	5.8248e-6	479	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.2054	5.8276e-6	479	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
-0.2054	5.8291e-6	479	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.2054	5.8321e-6	479	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.2054	5.8336e-6	479	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	0.37uM	24h	LINCSCP_175057	YAPC
0.2054	5.8358e-6	479	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2054	5.837e-6	479	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_49359	PC3
0.2054	5.8379e-6	479	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_38556	MCF7
0.2054	5.8448e-6	479	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.2054	5.8556e-6	479	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2054	5.8557e-6	479	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.2054	5.8595e-6	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2054	5.8667e-6	479	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_39116	MDAMB231
0.2054	5.868e-6	479	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2053	5.8747e-6	479	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.2053	5.878e-6	479	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.2053	5.8812e-6	479	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2053	5.8843e-6	479	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.2053	5.8844e-6	479	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2053	5.8849e-6	479	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2053	5.8864e-6	479	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2053	5.887e-6	479	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
0.2053	5.8876e-6	479	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_76592	A375
0.2053	5.8889e-6	479	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2053	5.8904e-6	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2053	5.8918e-6	479	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
0.2053	5.8933e-6	479	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2053	5.8942e-6	479	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
0.2053	5.895e-6	479	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.2053	5.8958e-6	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.2053	5.8958e-6	479	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
-0.2053	5.898e-6	479	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
0.2053	5.9002e-6	479	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_78951	A375
0.2053	5.9011e-6	479	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2053	5.9014e-6	479	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
0.2053	5.9016e-6	479	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2053	5.9055e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
-0.2053	5.9153e-6	479	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_6448	A549
0.2053	5.9191e-6	479	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2053	5.9203e-6	479	STK865973	LSM-36680	NA	10uM	6h	LINCSCP_23638	HEPG2
0.2053	5.9261e-6	479	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2053	5.9262e-6	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.2052	5.9375e-6	479	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2052	5.9444e-6	479	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117475	HT29
0.2052	5.9445e-6	479	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2052	5.9449e-6	479	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.2052	5.9472e-6	479	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2052	5.9508e-6	479	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73830	A375
0.2052	5.9511e-6	479	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2052	5.9574e-6	479	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_171016	YAPC
0.2052	5.9635e-6	479	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.2052	5.9666e-6	479	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
-0.2052	5.971e-6	479	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
-0.2052	5.9738e-6	479	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_122443	HT29
0.2052	5.9765e-6	479	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_84263	ASC
0.2052	5.9777e-6	479	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_105615	HELA
0.2052	5.9786e-6	479	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.2052	5.982e-6	479	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_125468	HT29
0.2052	5.9836e-6	479	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2052	5.9869e-6	479	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
0.2052	5.9885e-6	479	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_32233	MCF7
0.2052	5.9939e-6	479	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
-0.2052	5.9951e-6	479	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_40795	NEU
0.2052	5.997e-6	479	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
-0.2052	5.9971e-6	479	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
0.2051	5.9989e-6	479	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.2051	5.9998e-6	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.2051	6.007e-6	479	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
0.2051	6.0076e-6	479	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2051	6.0101e-6	479	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
-0.2051	6.0111e-6	479	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
-0.2051	6.0141e-6	479	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_248968	MCF7
0.2051	6.0144e-6	479	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2051	6.0169e-6	479	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.2051	6.0169e-6	479	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2051	6.0256e-6	479	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.2051	6.0258e-6	479	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_148290	NPC.CAS9
-0.2051	6.0375e-6	479	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.2051	6.0394e-6	479	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.2051	6.04e-6	479	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2051	6.0473e-6	479	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_175147	YAPC
0.2051	6.0495e-6	479	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2051	6.0553e-6	479	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2051	6.0627e-6	479	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.205	6.0646e-6	479	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_173217	YAPC
0.205	6.0718e-6	479	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
0.205	6.0732e-6	479	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.205	6.0879e-6	479	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.04uM	24h	LINCSCP_89326	HA1E
-0.205	6.0883e-6	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66557	A549
0.205	6.0934e-6	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.205	6.1003e-6	479	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
-0.205	6.1004e-6	479	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.205	6.1124e-6	479	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_2361	A375
-0.205	6.1138e-6	479	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_158038	PC3
0.205	6.1147e-6	479	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
-0.205	6.1175e-6	479	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
-0.205	6.1192e-6	479	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_18531	HCC515
0.205	6.1243e-6	479	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2049	6.1386e-6	479	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2049	6.1421e-6	479	BRD-K23217353	LSM-38534	NA	5uM	24h	LINCSCP_249192	MCF7
-0.2049	6.1423e-6	479	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_46183	PC3
0.2049	6.1426e-6	479	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2049	6.1432e-6	479	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2049	6.1443e-6	479	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_174029	YAPC
0.2049	6.1444e-6	479	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
0.2049	6.1473e-6	479	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.2049	6.1476e-6	479	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.2049	6.1541e-6	479	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.2049	6.1567e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2049	6.1572e-6	479	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.2049	6.1598e-6	479	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
0.2049	6.1657e-6	479	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
0.2049	6.1658e-6	479	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.2049	6.1675e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.2049	6.1713e-6	479	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2049	6.1809e-6	479	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.2049	6.1886e-6	479	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.2049	6.1915e-6	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
-0.2049	6.1927e-6	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
