similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3225	3.3264e-12	444	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3225	3.3307e-12	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.3225	3.3401e-12	444	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
-0.3225	3.3402e-12	444	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_179877	A375
0.3225	3.3455e-12	444	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.3225	3.3463e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104860	HELA
0.3225	3.3494e-12	444	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.3225	3.3495e-12	444	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.3224	3.3543e-12	444	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.3224	3.3544e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122462	HT29
0.3224	3.3606e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
0.3224	3.3645e-12	444	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.3224	3.3646e-12	444	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.3224	3.367e-12	444	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.3224	3.3715e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.3224	3.3762e-12	444	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.3224	3.3801e-12	444	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.3224	3.3929e-12	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.3224	3.3994e-12	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.3224	3.4061e-12	444	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.3223	3.4137e-12	444	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.3223	3.4167e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
0.3223	3.4186e-12	444	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.3223	3.4243e-12	444	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.3223	3.4273e-12	444	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
-0.3223	3.4341e-12	444	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
0.3223	3.4364e-12	444	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.3223	3.4479e-12	444	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.3223	3.4512e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
-0.3222	3.4629e-12	444	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.3222	3.4772e-12	444	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.3222	3.478e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.3222	3.4787e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.3222	3.479e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.3222	3.496e-12	444	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3222	3.4989e-12	444	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.3222	3.5029e-12	444	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.3222	3.505e-12	444	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.3222	3.5066e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.3221	3.5225e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120033	HT29
0.3221	3.5268e-12	444	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.3221	3.5287e-12	444	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.3221	3.5292e-12	444	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3221	3.53e-12	444	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.3221	3.5314e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.3221	3.5478e-12	444	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_48168	PC3
0.3221	3.5487e-12	444	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.3221	3.5616e-12	444	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
-0.3221	3.5625e-12	444	ARG-A1-22	LSM-4046	NA	10uM	24h	LINCSCP_57836	VCAP
0.3221	3.564e-12	444	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.3221	3.5666e-12	444	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50562	PL21
0.3221	3.5752e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.322	3.5826e-12	444	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_20547	HCC515
0.322	3.5862e-12	444	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.322	3.5935e-12	444	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_84800	ASC
0.322	3.6108e-12	444	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.322	3.6115e-12	444	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.322	3.6122e-12	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.322	3.6163e-12	444	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
0.322	3.6205e-12	444	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.322	3.6229e-12	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.322	3.6237e-12	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.322	3.6302e-12	444	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_121399	HT29
-0.3219	3.6404e-12	444	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
0.3219	3.641e-12	444	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.3219	3.6412e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.3219	3.6413e-12	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
0.3219	3.6435e-12	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68226	SKM1
0.3219	3.6439e-12	444	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.3219	3.6461e-12	444	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.3219	3.6521e-12	444	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.3219	3.6571e-12	444	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.3219	3.659e-12	444	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.3219	3.659e-12	444	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.3219	3.6643e-12	444	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_51841	SKBR3
0.3219	3.6713e-12	444	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.3219	3.6724e-12	444	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
0.3219	3.6746e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.3219	3.6752e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.3219	3.6789e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.3219	3.6832e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.3219	3.6922e-12	444	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.3218	3.6947000000000004e-12	444	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.3218	3.6951e-12	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.3218	3.7047e-12	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.3218	3.7074e-12	444	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.3218	3.7083e-12	444	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.3218	3.7136e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
0.3218	3.7197e-12	444	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
0.3218	3.7255e-12	444	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.3218	3.7362e-12	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.3218	3.7455e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.3218	3.7509e-12	444	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.3217	3.7601e-12	444	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.3217	3.7627e-12	444	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.3217	3.7635e-12	444	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.3217	3.7654e-12	444	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.3217	3.7663e-12	444	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.3217	3.768e-12	444	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.3217	3.7688e-12	444	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_163422	SKBR3
0.3217	3.7747e-12	444	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3217	3.7785e-12	444	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.3217	3.7946e-12	444	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.3217	3.7987e-12	444	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.3217	3.8033e-12	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.3217	3.8063e-12	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.3217	3.8091e-12	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.3217	3.8116e-12	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_81247	A549
0.3216	3.8185e-12	444	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.3216	3.8208e-12	444	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.3216	3.8221e-12	444	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.3216	3.8257e-12	444	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.3216	3.827e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123014	HT29
0.3216	3.8322e-12	444	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.3216	3.8363e-12	444	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.3216	3.8363e-12	444	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.3216	3.8394e-12	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.3216	3.8404e-12	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.3216	3.8445e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.3216	3.8456e-12	444	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.3216	3.8457e-12	444	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.3216	3.8477e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.3216	3.8478e-12	444	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3216	3.8527e-12	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.3216	3.8667e-12	444	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.3216	3.8727e-12	444	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.3216	3.8767e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.3215	3.8782e-12	444	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_25909	HT29
0.3215	3.8933e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.3215	3.8952e-12	444	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.3215	3.8973e-12	444	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
0.3215	3.9081e-12	444	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.3215	3.9131e-12	444	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
0.3215	3.9199e-12	444	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.3215	3.9235e-12	444	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.3215	3.9277e-12	444	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.3215	3.9326e-12	444	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.3215	3.9403e-12	444	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.3214	3.9457e-12	444	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_18343	HCC515
0.3214	3.9508e-12	444	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.3214	3.9543e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127048	HT29
0.3214	3.9569e-12	444	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.3214	3.9598e-12	444	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.3214	3.9618e-12	444	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
0.3214	3.9667e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.3214	3.9766e-12	444	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.3214	3.9798e-12	444	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
-0.3214	3.9866e-12	444	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.3214	3.9908e-12	444	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.3214	3.992e-12	444	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.3214	3.9951e-12	444	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.3214	3.9985e-12	444	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.3214	4.0024e-12	444	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
-0.3213	4.0081e-12	444	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.3213	4.0087e-12	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.3213	4.0191e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
0.3213	4.0218e-12	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
0.3213	4.0219e-12	444	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.3213	4.0374e-12	444	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.3213	4.0512e-12	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.3213	4.0604e-12	444	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.3212	4.0839e-12	444	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.3212	4.0867e-12	444	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3212	4.0906e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.3212	4.1037e-12	444	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.3212	4.1041e-12	444	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_236771	MCF7
0.3212	4.1053e-12	444	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.3212	4.1067e-12	444	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
0.3212	4.1178e-12	444	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
0.3212	4.1203e-12	444	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.3212	4.1284e-12	444	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.3211	4.1461e-12	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
0.3211	4.1477e-12	444	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.3211	4.1487e-12	444	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3211	4.1491e-12	444	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
0.3211	4.156e-12	444	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.3211	4.16e-12	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118506	HT29
0.3211	4.1627e-12	444	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_56642	VCAP
