similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3128	0.0053	78	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_195272	A549
-0.3128	0.0053	78	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
-0.3128	0.0053	78	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
0.3128	0.0053	78	BRD-K30468438	LSM-10266	NA	5uM	6h	LINCSCP_306523	VCAP
0.3128	0.0053	78	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
0.3128	0.0053	78	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.3128	0.0053	78	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.3128	0.0053	78	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.3128	0.0053	78	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
0.3128	0.0053	78	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.3128	0.0053	78	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.3128	0.0053	78	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_115387	HS578T
0.3128	0.0053	78	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.3127	0.0053	78	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.3127	0.0053	78	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
0.3127	0.0053	78	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
0.3127	0.0053	78	BRD-K46653995-001-01-2	LSM-11275	NA	5uM	24h	LINCSCP_61237	VCAP
-0.3127	0.0053	78	AC1M52QF	LSM-43140	NA	30uM	6h	LINCSCP_310160	VCAP
-0.3127	0.0053	78	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69863	A375
-0.3127	0.0053	78	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_74400	A375
-0.3127	0.0053	78	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_7885	A549
0.3127	0.0053	78	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.3127	0.0053	78	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
0.3127	0.0053	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
-0.3127	0.0053	78	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_14426	HA1E
0.3127	0.0053	78	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.3126	0.0053	78	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.3126	0.0053	78	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.3126	0.0053	78	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.3126	0.0053	78	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
-0.3126	0.0053	78	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
-0.3126	0.0053	78	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
-0.3126	0.0053	78	BRD-K62676049	LSM-12233	NA	5uM	24h	LINCSCP_299437	VCAP
0.3126	0.0053	78	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.3126	0.0053	78	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.3126	0.0053	78	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.3126	0.0053	78	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
-0.3126	0.0053	78	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
0.3126	0.0053	78	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
0.3126	0.0053	78	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_224965	HT29
0.3126	0.0053	78	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.3126	0.0053	78	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
-0.3126	0.0053	78	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_18181	HCC515
0.3126	0.0053	78	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_104832	HELA
0.3126	0.0053	78	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
-0.3126	0.0053	78	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
-0.3126	0.0053	78	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
-0.3126	0.0053	78	BRD-K04239420	LSM-37503	NA	5uM	24h	LINCSCP_48174	PC3
0.3126	0.0053	78	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
-0.3126	0.0053	78	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_163966	SKBR3
0.3126	0.0053	78	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
0.3126	0.0053	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115478	HS578T
0.3125	0.0053	78	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.3125	0.0053	78	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_264006	NPC
0.3125	0.0053	78	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.3125	0.0053	78	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.3125	0.0053	78	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.3125	0.0053	78	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
0.3125	0.0053	78	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
-0.3125	0.0053	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
-0.3125	0.0053	78	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.3125	0.0053	78	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
0.3125	0.0053	78	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
0.3125	0.0053	78	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.3125	0.0053	78	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
-0.3125	0.0053	78	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.3125	0.0053	78	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_130010	LNCAP
0.3125	0.0053	78	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
-0.3125	0.0053	78	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
-0.3125	0.0053	78	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.3125	0.0053	78	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116642	HT29
0.3125	0.0053	78	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.3125	0.0053	78	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
-0.3125	0.0053	78	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_33558	MCF7
0.3125	0.0053	78	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.3125	0.0054	78	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
0.3125	0.0054	78	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.3125	0.0054	78	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_233255	HT29
-0.3124	0.0054	78	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.3124	0.0054	78	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_148165	NPC.CAS9
0.3124	0.0054	78	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.3124	0.0054	78	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_160546	PC3
0.3124	0.0054	78	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.3124	0.0054	78	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
0.3124	0.0054	78	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.3124	0.0054	78	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.3124	0.0054	78	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
-0.3124	0.0054	78	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.3124	0.0054	78	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.3124	0.0054	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131794	MCF10A
0.3124	0.0054	78	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_26167	HT29
0.3124	0.0054	78	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.3124	0.0054	78	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13323	FIBRNPC
0.3124	0.0054	78	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.3124	0.0054	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28481	HT29
-0.3124	0.0054	78	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.3124	0.0054	78	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_26415	HT29
-0.3124	0.0054	78	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_70387	A375
0.3124	0.0054	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
-0.3123	0.0054	78	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39585	MDAMB231
0.3123	0.0054	78	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
-0.3123	0.0054	78	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.3123	0.0054	78	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_141693	MCF7
0.3123	0.0054	78	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_96529	HA1E
-0.3123	0.0054	78	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54817	T3M10
0.3123	0.0054	78	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_79768	A375
0.3123	0.0054	78	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_3100	A375
-0.3123	0.0054	78	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.3123	0.0054	78	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
0.3122	0.0054	78	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.3122	0.0054	78	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
-0.3122	0.0054	78	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_34824	MCF7
0.3122	0.0054	78	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.3122	0.0054	78	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_49539	PC3
-0.3122	0.0054	78	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_279437	PC3
0.3122	0.0054	78	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
-0.3122	0.0054	78	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250200	MCF7
0.3122	0.0054	78	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.3122	0.0054	78	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.3122	0.0054	78	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.3122	0.0054	78	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_108126	HELA
-0.3122	0.0054	78	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_84056	ASC
-0.3122	0.0054	78	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_72288	A375
-0.3122	0.0054	78	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
-0.3122	0.0054	78	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.3122	0.0054	78	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.3122	0.0054	78	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_34009	MCF7
0.3122	0.0054	78	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.3121	0.0054	78	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
0.3121	0.0054	78	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_117665	HT29
-0.3121	0.0054	78	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_174800	YAPC
0.3121	0.0054	78	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.3121	0.0054	78	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.3121	0.0054	78	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_88541	HA1E
-0.3121	0.0054	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
0.3121	0.0054	78	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
-0.3121	0.0054	78	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.3121	0.0054	78	BRD-K59683426	LSM-40534	NA	5uM	24h	LINCSCP_35084	MCF7
-0.3121	0.0054	78	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_43688	NPC
0.3121	0.0054	78	BRD-K93841862	LSM-42371	NA	5uM	24h	LINCSCP_48276	PC3
0.3121	0.0054	78	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.3121	0.0054	78	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_33533	MCF7
0.3121	0.0054	78	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_2291	A375
0.3121	0.0054	78	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.312	0.0054	78	BRD-K31920348	LSM-10365	NA	5uM	6h	LINCSCP_63790	VCAP
-0.312	0.0054	78	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_51739	SKBR3
0.312	0.0054	78	BRD-K02189204	LSM-8567	NA	5uM	6h	LINCSCP_63769	VCAP
-0.312	0.0054	78	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_112682	HEPG2
0.312	0.0054	78	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
-0.312	0.0054	78	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
-0.312	0.0054	78	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116803	HT29
0.312	0.0054	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.312	0.0054	78	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_99717	HCC515
0.312	0.0054	78	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.312	0.0054	78	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
-0.312	0.0054	78	BRD-K19303070	LSM-9589	NA	5uM	24h	LINCSCP_27478	HT29
-0.312	0.0054	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.312	0.0054	78	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_131851	MCF7
-0.3119	0.0054	78	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
-0.3119	0.0054	78	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.3119	0.0054	78	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.3119	0.0054	78	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
0.3119	0.0054	78	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152054	PC3
-0.3119	0.0054	78	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
-0.3119	0.0054	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175424	YAPC
-0.3119	0.0054	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170762	YAPC
0.3119	0.0054	78	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.3119	0.0054	78	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
0.3119	0.0054	78	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_73163	A375
0.3119	0.0054	78	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.3119	0.0054	78	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122323	HT29
0.3119	0.0054	78	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
0.3118	0.0054	78	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151743	PC3
-0.3118	0.0054	78	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.3118	0.0054	78	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.3118	0.0054	78	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.3118	0.0055	78	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.3118	0.0055	78	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.3118	0.0055	78	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_158159	PC3
-0.3118	0.0055	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.3118	0.0055	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
-0.3118	0.0055	78	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.3118	0.0055	78	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_151475	PC3
0.3118	0.0055	78	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.3118	0.0055	78	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_11864	BT20
0.3118	0.0055	78	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_33220	MCF7
-0.3118	0.0055	78	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_186561	A375
0.3118	0.0055	78	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_169207	YAPC
0.3118	0.0055	78	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.3118	0.0055	78	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
-0.3117	0.0055	78	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.3117	0.0055	78	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.3117	0.0055	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_254997	MCF7
0.3117	0.0055	78	Clomipramine	LSM-3171	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120270	HT29
0.3117	0.0055	78	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
-0.3117	0.0055	78	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_13267	FIBRNPC
-0.3117	0.0055	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
0.3117	0.0055	78	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_18989	HCC515
0.3117	0.0055	78	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
-0.3117	0.0055	78	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145275	MDAMB231
0.3117	0.0055	78	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
-0.3117	0.0055	78	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
0.3117	0.0055	78	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.3117	0.0055	78	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
-0.3117	0.0055	78	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83249	ASC.C
0.3117	0.0055	78	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
-0.3117	0.0055	78	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.3117	0.0055	78	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.3116	0.0055	78	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
-0.3116	0.0055	78	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.3116	0.0055	78	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_81395	A549
