similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2409	5e-4	203	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
0.2409	5e-4	203	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2408	5e-4	203	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2408	5e-4	203	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_100935	HCC515
0.2408	5e-4	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68519	VCAP
0.2408	5e-4	203	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2408	5e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2408	5e-4	203	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
0.2408	5e-4	203	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.2408	5e-4	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.2408	5e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2408	5e-4	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
-0.2408	5e-4	203	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
0.2408	5e-4	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.2408	5e-4	203	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
-0.2408	5e-4	203	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_106556	HELA
0.2408	5e-4	203	BRD-K20251969	LSM-9664	NA	5uM	6h	LINCSCP_61685	VCAP
0.2408	5e-4	203	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.2408	5e-4	203	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.2408	5e-4	203	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_96228	HA1E
0.2407	5e-4	203	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
-0.2407	5e-4	203	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
0.2407	5e-4	203	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_34816	MCF7
0.2407	5e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.2407	5e-4	203	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2407	5e-4	203	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2407	5e-4	203	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.2407	5e-4	203	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.2407	5e-4	203	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2407	5e-4	203	RG2833 (RGFP109)	LSM-45565	NA	0.04uM	24h	LINCSCP_138701	MCF7
0.2407	5e-4	203	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.2407	5e-4	203	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.2407	5e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2407	5e-4	203	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.2407	5e-4	203	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.2407	5e-4	203	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.2407	5e-4	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2407	5e-4	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2407	5e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2407	5e-4	203	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
0.2407	5e-4	203	BRD-K45336346	LSM-11187	NA	5uM	24h	LINCSCP_27686	HT29
0.2406	5e-4	203	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.2406	5e-4	203	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2406	5e-4	203	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.2406	5e-4	203	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_158158	PC3
0.2406	5e-4	203	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.2406	5e-4	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.2406	5e-4	203	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.2406	5e-4	203	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2406	5e-4	203	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2406	5e-4	203	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.2406	5e-4	203	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.2406	5e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2406	5e-4	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2406	5e-4	203	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
0.2406	5e-4	203	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
0.2406	5e-4	203	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_174690	YAPC
0.2406	5e-4	203	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2406	5e-4	203	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2405	5e-4	203	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_309780	VCAP
0.2405	5e-4	203	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.2405	5e-4	203	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.2405	5e-4	203	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
0.2405	5e-4	203	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.2405	5e-4	203	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2405	5e-4	203	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.2405	5e-4	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
0.2405	5e-4	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
-0.2405	5e-4	203	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_131041	MCF10A
0.2405	5e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2405	5e-4	203	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
-0.2405	5e-4	203	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
0.2405	5e-4	203	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
-0.2405	5e-4	203	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2405	5e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155280	PC3
0.2405	5e-4	203	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_295164	VCAP
0.2405	5e-4	203	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_150404	NPC.TAK
0.2405	5e-4	203	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.2405	5e-4	203	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_121494	HT29
0.2405	5e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2405	5e-4	203	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2405	5e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2405	5e-4	203	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.2405	5e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.2405	5e-4	203	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
0.2405	5e-4	203	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.2404	5e-4	203	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.2404	5e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
0.2404	5e-4	203	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2404	6e-4	203	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_33758	MCF7
0.2404	6e-4	203	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.2404	6e-4	203	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2404	6e-4	203	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.2404	6e-4	203	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
0.2404	6e-4	203	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2404	6e-4	203	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.2404	6e-4	203	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2404	6e-4	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2404	6e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.2404	6e-4	203	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2404	6e-4	203	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
0.2403	6e-4	203	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2403	6e-4	203	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.2403	6e-4	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2403	6e-4	203	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2403	6e-4	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.2403	6e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.2403	6e-4	203	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_213193	HA1E
0.2403	6e-4	203	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_121241	HT29
0.2403	6e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2403	6e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.2403	6e-4	203	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
-0.2403	6e-4	203	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_78857	A375
0.2403	6e-4	203	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2403	6e-4	203	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_14139	HA1E
0.2403	6e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
0.2403	6e-4	203	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2403	6e-4	203	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.2403	6e-4	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2403	6e-4	203	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
0.2403	6e-4	203	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.2402	6e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37486	MCF7
0.2402	6e-4	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2402	6e-4	203	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.2402	6e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
0.2402	6e-4	203	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
-0.2402	6e-4	203	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_151659	PC3
0.2402	6e-4	203	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_289092	U937
0.2402	6e-4	203	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2402	6e-4	203	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113458	HME1
0.2402	6e-4	203	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.2402	6e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.2402	6e-4	203	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
-0.2402	6e-4	203	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
0.2402	6e-4	203	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_15153	HA1E
0.2402	6e-4	203	AC1OEPXT	LSM-5203	NR3C2	10uM	6h	LINCSCP_47880	PC3
0.2402	6e-4	203	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.2401	6e-4	203	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2401	6e-4	203	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
0.2401	6e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
-0.2401	6e-4	203	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.2401	6e-4	203	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_122706	HT29
0.2401	6e-4	203	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42365	NPC
-0.2401	6e-4	203	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_157475	PC3
0.2401	6e-4	203	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.2401	6e-4	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	48h	LINCSCP_64514	VCAP
0.2401	6e-4	203	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2401	6e-4	203	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.2401	6e-4	203	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.2401	6e-4	203	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.2401	6e-4	203	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.2401	6e-4	203	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.2401	6e-4	203	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
0.2401	6e-4	203	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.24	6e-4	203	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.24	6e-4	203	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67399	MCF7
0.24	6e-4	203	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.24	6e-4	203	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.24	6e-4	203	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.24	6e-4	203	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.24	6e-4	203	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.24	6e-4	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
0.24	6e-4	203	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.24	6e-4	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.24	6e-4	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.24	6e-4	203	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
0.24	6e-4	203	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.24	6e-4	203	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_160110	PC3
0.24	6e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
0.24	6e-4	203	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.24	6e-4	203	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
0.24	6e-4	203	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.2399	6e-4	203	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2399	6e-4	203	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2399	6e-4	203	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
0.2399	6e-4	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.2399	6e-4	203	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
