similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3664	1e-4	109	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.3664	1e-4	109	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.3664	1e-4	109	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.3664	1e-4	109	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
0.3664	1e-4	109	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.3664	1e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.3664	1e-4	109	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.3664	1e-4	109	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.3664	1e-4	109	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_153778	PC3
0.3664	1e-4	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.3664	1e-4	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111434	HEPG2
-0.3664	1e-4	109	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_88285	HA1E
0.3664	1e-4	109	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
-0.3664	1e-4	109	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
-0.3664	1e-4	109	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
0.3664	1e-4	109	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
-0.3664	1e-4	109	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_2599	A375
0.3664	1e-4	109	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.3663	1e-4	109	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_155827	PC3
0.3663	1e-4	109	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_27663	HT29
0.3663	1e-4	109	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.3663	1e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.3663	1e-4	109	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_26855	HT29
0.3663	1e-4	109	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
0.3663	1e-4	109	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.3663	1e-4	109	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
-0.3663	1e-4	109	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54442	SW948
0.3663	1e-4	109	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_97376	HA1E
-0.3663	1e-4	109	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_15352	HA1E
0.3663	1e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
-0.3663	1e-4	109	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_100115	HCC515
0.3663	1e-4	109	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.3663	1e-4	109	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.3663	1e-4	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_3867	A375
-0.3663	1e-4	109	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.3663	1e-4	109	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.3663	1e-4	109	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
-0.3662	1e-4	109	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
-0.3662	1e-4	109	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_18323	HCC515
0.3662	1e-4	109	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.3662	1e-4	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.3662	1e-4	109	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.3662	1e-4	109	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
-0.3662	1e-4	109	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_27206	HT29
0.3662	1e-4	109	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.3662	1e-4	109	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.3662	1e-4	109	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.3662	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.3662	1e-4	109	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.3662	1e-4	109	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.3662	1e-4	109	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.3662	1e-4	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146619	NEU
0.3662	1e-4	109	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.3662	1e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75505	A375
0.3662	1e-4	109	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
0.3662	1e-4	109	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
0.3661	1e-4	109	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
0.3661	1e-4	109	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
-0.3661	1e-4	109	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_13581	H1299
0.3661	1e-4	109	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.3661	1e-4	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
-0.3661	1e-4	109	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_112119	HEPG2
0.3661	1e-4	109	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
-0.3661	1e-4	109	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_18194	HCC515
0.3661	1e-4	109	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
0.3661	1e-4	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.3661	1e-4	109	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.3661	1e-4	109	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_5150	A549
0.3661	1e-4	109	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.3661	1e-4	109	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
0.3661	1e-4	109	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
-0.3661	1e-4	109	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.366	1e-4	109	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_122465	HT29
0.366	1e-4	109	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_1736	A375
0.366	1e-4	109	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
0.366	1e-4	109	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
0.366	1e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.366	1e-4	109	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
0.366	1e-4	109	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.366	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.366	1e-4	109	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_104832	HELA
0.366	1e-4	109	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
-0.366	1e-4	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_88478	HA1E
-0.366	1e-4	109	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_30105	MCF7
0.366	1e-4	109	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.366	1e-4	109	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.3659	1e-4	109	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.3659	1e-4	109	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
-0.3659	1e-4	109	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_222621	HS578T
0.3659	1e-4	109	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_76040	A375
0.3659	1e-4	109	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3659	1e-4	109	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.3659	1e-4	109	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.3659	1e-4	109	BRD-K95593113	LSM-15069	NA	10uM	24h	LINCSCP_64725	VCAP
0.3659	1e-4	109	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3659	1e-4	109	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_27000	HT29
0.3659	1e-4	109	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_26907	HT29
0.3659	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3659	1e-4	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.3659	1e-4	109	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.3659	1e-4	109	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.3659	1e-4	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.3659	1e-4	109	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.3659	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.3658	1e-4	109	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.3658	1e-4	109	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_250040	MCF7
-0.3658	1e-4	109	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.3658	1e-4	109	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_103357	HELA
0.3658	1e-4	109	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.3658	1e-4	109	ML224	LSM-1444	NA	10uM	6h	LINCSCP_19671	HCC515
0.3658	1e-4	109	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.3658	1e-4	109	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.3658	1e-4	109	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.3658	1e-4	109	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.3658	1e-4	109	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.3658	1e-4	109	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_29066	HUH7
0.3658	1e-4	109	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.3658	1e-4	109	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.3658	1e-4	109	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.3658	1e-4	109	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.3657	1e-4	109	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.3657	1e-4	109	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.3657	1e-4	109	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_20695	HCC515
0.3657	1e-4	109	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.3657	1e-4	109	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
-0.3657	1e-4	109	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.3657	1e-4	109	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
-0.3657	1e-4	109	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
-0.3657	1e-4	109	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.3657	1e-4	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
0.3657	1e-4	109	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.3656	1e-4	109	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_51139	RMUGS
0.3656	1e-4	109	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.3656	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.3656	1e-4	109	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_36702	MCF7
0.3656	1e-4	109	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
-0.3656	1e-4	109	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_189031	A549
0.3656	1e-4	109	BRD-K09487323-019-01-5	LSM-44537	NA	5uM	24h	LINCSCP_3486	A375
-0.3656	1e-4	109	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_16110	HA1E
0.3656	1e-4	109	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_190490	A549
0.3656	1e-4	109	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.3656	1e-4	109	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.3656	1e-4	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.3656	1e-4	109	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.3656	1e-4	109	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.3655	1e-4	109	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.3655	1e-4	109	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.3655	1e-4	109	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.3655	1e-4	109	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
-0.3655	1e-4	109	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_79413	A375
0.3655	1e-4	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.3655	1e-4	109	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54501	SW948
-0.3655	1e-4	109	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.3655	1e-4	109	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.3655	1e-4	109	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
-0.3655	1e-4	109	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_104686	HELA
0.3655	1e-4	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
-0.3655	1e-4	109	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
0.3655	1e-4	109	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.3655	1e-4	109	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.3654	1e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.3654	1e-4	109	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.3654	1e-4	109	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
0.3654	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124448	HT29
0.3654	1e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
-0.3654	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.3654	1e-4	109	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
0.3654	1e-4	109	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
-0.3654	1e-4	109	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
0.3654	1e-4	109	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.3654	1e-4	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.3654	1e-4	109	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
0.3653	1e-4	109	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
0.3653	1e-4	109	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.3653	1e-4	109	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.3653	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.3653	1e-4	109	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.3653	1e-4	109	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
-0.3653	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_117350	HT29
0.3653	1e-4	109	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
0.3653	1e-4	109	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.3653	1e-4	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.3653	1e-4	109	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_26439	HT29
0.3653	1e-4	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.3653	1e-4	109	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
-0.3653	1e-4	109	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.3653	1e-4	109	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.3653	1e-4	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_168289	YAPC
0.3652	1e-4	109	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.3652	1e-4	109	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
0.3652	1e-4	109	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.3652	1e-4	109	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.3652	1e-4	109	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.3652	1e-4	109	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_8411	A549
0.3652	1e-4	109	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_17139	HA1E
0.3652	1e-4	109	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
0.3652	1e-4	109	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
0.3652	1e-4	109	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
-0.3652	1e-4	109	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.3652	1e-4	109	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.3652	1e-4	109	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
-0.3651	1e-4	109	MLS003129369	LSM-7369	NA	5uM	6h	LINCSCP_60676	VCAP
0.3651	1e-4	109	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.3651	1e-4	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.3651	1e-4	109	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.3651	1e-4	109	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_227443	HT29
0.3651	1e-4	109	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.3651	1e-4	109	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
-0.3651	1e-4	109	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_100843	HCC515
0.3651	1e-4	109	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
0.3651	1e-4	109	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.3651	1e-4	109	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
0.3651	1e-4	109	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.3651	1e-4	109	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.3651	1e-4	109	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_84906	ASC
0.3651	1e-4	109	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128512	HUVEC
-0.3651	1e-4	109	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3651	1e-4	109	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
0.365	1e-4	109	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.365	1e-4	109	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.365	1e-4	109	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
-0.365	1e-4	109	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.365	1e-4	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129466	JURKAT
-0.365	1e-4	109	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
