similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2695	2.8678e-6	293	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2695	2.8685e-6	293	MK-2461	LSM-45560	MET	0.37uM	24h	LINCSCP_139617	MCF7
0.2695	2.8728e-6	293	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.2695	2.8759e-6	293	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
-0.2695	2.8761e-6	293	Parthenolide	LSM-43090	NA	1uM	6h	LINCSCP_37409	MCF7
0.2695	2.8762e-6	293	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2694	2.8799e-6	293	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.2694	2.8805e-6	293	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_112112	HEPG2
0.2694	2.8827e-6	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.2694	2.8849e-6	293	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2694	2.8868e-6	293	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_133583	MCF7
0.2694	2.8892e-6	293	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2694	2.8894e-6	293	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2694	2.8911e-6	293	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.2694	2.8923e-6	293	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14832	HA1E
0.2694	2.8932e-6	293	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_86267	BT20
0.2694	2.8973e-6	293	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2694	2.8978e-6	293	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2694	2.9016e-6	293	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
0.2694	2.9019e-6	293	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
0.2693	2.9045e-6	293	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.2693	2.9065e-6	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
-0.2693	2.9071e-6	293	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
0.2693	2.9071e-6	293	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.2693	2.9071e-6	293	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.2693	2.9075e-6	293	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.2693	2.9086e-6	293	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_151969	PC3
0.2693	2.9092e-6	293	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_117499	HT29
0.2693	2.9138e-6	293	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2693	2.9165e-6	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.2693	2.9202e-6	293	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2693	2.9204e-6	293	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
0.2693	2.922e-6	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
-0.2693	2.9247e-6	293	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.2693	2.9277e-6	293	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.2692	2.9295e-6	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2692	2.9302e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
-0.2692	2.9303e-6	293	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
-0.2692	2.9345e-6	293	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.2692	2.939e-6	293	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
-0.2692	2.9397e-6	293	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.2692	2.9399e-6	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_35782	MCF7
0.2692	2.9409e-6	293	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_195636	A549
0.2692	2.9426e-6	293	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53986	SW480
0.2692	2.9439e-6	293	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
0.2692	2.95e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2692	2.9503e-6	293	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2692	2.9511e-6	293	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_45196	PC3
0.2692	2.9542e-6	293	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.2691	2.9554e-6	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2691	2.9558e-6	293	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_33286	MCF7
0.2691	2.9598e-6	293	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_32383	MCF7
0.2691	2.9621e-6	293	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2691	2.9662e-6	293	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2691	2.9663e-6	293	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.2691	2.9673e-6	293	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2691	2.9693e-6	293	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_86403	BT20
0.2691	2.9706e-6	293	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.2691	2.9723e-6	293	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
0.2691	2.9726e-6	293	BRD-K94685656	LSM-14229	NA	5uM	24h	LINCSCP_304626	VCAP
0.2691	2.9733e-6	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.2691	2.9743e-6	293	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.2691	2.9749e-6	293	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
0.2691	2.9755e-6	293	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2691	2.9764e-6	293	MLS003129469	LSM-7909	NA	5uM	24h	LINCSCP_60626	VCAP
0.2691	2.9781e-6	293	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.2691	2.9789e-6	293	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_20996	HCC515
0.2691	2.9806e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.269	2.9854e-6	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.269	2.9861e-6	293	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
0.269	2.9899e-6	293	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.269	2.9906e-6	293	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.269	2.9907e-6	293	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
0.269	2.9923e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.269	2.9925e-6	293	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.269	2.9939e-6	293	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_8123	A549
0.269	2.9946e-6	293	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.269	3.0008e-6	293	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_25224	HT29
0.269	3.0018000000000002e-06	293	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.269	3.0056e-6	293	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.269	3.0069e-6	293	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2689	3.0085e-6	293	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2689	3.016e-6	293	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.2689	3.0178e-6	293	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
0.2689	3.0189e-6	293	BRD-K32893176	LSM-39077	NA	5uM	24h	LINCSCP_232011	HT29
0.2689	3.0199e-6	293	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
0.2689	3.0205e-6	293	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.2689	3.0217e-6	293	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.2689	3.0228e-6	293	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.2689	3.0239e-6	293	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
0.2689	3.0243e-6	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.2689	3.0243e-6	293	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.2689	3.0258e-6	293	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.2689	3.0264e-6	293	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.2689	3.0335e-6	293	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
0.2688	3.035e-6	293	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.2688	3.0357e-6	293	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.2688	3.0364e-6	293	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2688	3.0372e-6	293	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_73163	A375
0.2688	3.0385e-6	293	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.2688	3.0393e-6	293	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2688	3.0408e-6	293	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2688	3.044e-6	293	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
0.2688	3.0497e-6	293	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.2688	3.0497e-6	293	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
0.2688	3.0512e-6	293	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.2688	3.0516e-6	293	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.2688	3.0525e-6	293	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
-0.2688	3.0543e-6	293	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
0.2688	3.0596e-6	293	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2688	3.0597e-6	293	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
0.2687	3.0605e-6	293	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
0.2687	3.0606e-6	293	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2687	3.0612e-6	293	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
-0.2687	3.0632e-6	293	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.2687	3.0641e-6	293	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
-0.2687	3.0666e-6	293	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
0.2687	3.0731e-6	293	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.2687	3.0775e-6	293	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.2687	3.0788e-6	293	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.2687	3.0845e-6	293	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_296250	VCAP
0.2687	3.0849e-6	293	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_51238	RMUGS
-0.2687	3.086e-6	293	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_69999	A375
0.2687	3.0871e-6	293	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2686	3.0921e-6	293	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_4816	A549
0.2686	3.0935e-6	293	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.2686	3.0977e-6	293	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2686	3.1017e-6	293	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.2686	3.1141e-6	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2685	3.1171e-6	293	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.2685	3.1172e-6	293	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.2685	3.1175e-6	293	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
0.2685	3.1192e-6	293	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_125892	HT29
0.2685	3.1218e-6	293	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.2685	3.1221e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2685	3.1275e-6	293	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2685	3.1302e-6	293	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2685	3.1346e-6	293	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
0.2685	3.1352e-6	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
-0.2685	3.1359e-6	293	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.2685	3.1367e-6	293	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.2685	3.1382e-6	293	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
-0.2685	3.1385e-6	293	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2685	3.1409e-6	293	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.2684	3.1431e-6	293	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.2684	3.1436e-6	293	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
-0.2684	3.1451e-6	293	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_56079	VCAP
0.2684	3.1486e-6	293	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.2684	3.1489e-6	293	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
0.2684	3.1493e-6	293	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2684	3.1493e-6	293	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.2684	3.1499e-6	293	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11817	BT20
0.2684	3.15e-6	293	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.2684	3.1514e-6	293	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_117403	HT29
0.2684	3.1521e-6	293	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.2684	3.1527e-6	293	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_141973	MCF7
0.2684	3.1529e-6	293	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2684	3.1574e-6	293	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
0.2684	3.1614e-6	293	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.2684	3.1659e-6	293	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.2684	3.1662e-6	293	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.2684	3.1683e-6	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
0.2683	3.1729e-6	293	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_79457	A375
0.2683	3.1731e-6	293	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_104494	HELA
-0.2683	3.1752e-6	293	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67972	PC3
0.2683	3.176e-6	293	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.2683	3.1841e-6	293	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2683	3.1854e-6	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.2683	3.1936e-6	293	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241824	MCF7
0.2683	3.1942e-6	293	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2682	3.1981e-6	293	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.2682	3.199e-6	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.2682	3.201e-6	293	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.2682	3.203e-6	293	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2682	3.2045e-6	293	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_11291	ASC
0.2682	3.2046e-6	293	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_204948	BT20
0.2682	3.2051e-6	293	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.2682	3.2064e-6	293	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.2682	3.2065e-6	293	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.2682	3.2112e-6	293	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.2682	3.2173e-6	293	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.2682	3.2179e-6	293	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.2682	3.2218e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.2682	3.2225e-6	293	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2682	3.223e-6	293	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
0.2682	3.2232e-6	293	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2682	3.2236e-6	293	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
-0.2682	3.2241e-6	293	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_22962	HEPG2
0.2681	3.2301e-6	293	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.2681	3.2333e-6	293	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2681	3.2335e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
-0.2681	3.2335e-6	293	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
0.2681	3.2342e-6	293	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
0.2681	3.2348e-6	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
-0.2681	3.2352e-6	293	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
-0.2681	3.2381e-6	293	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_18095	HCC515
0.2681	3.2408e-6	293	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.2681	3.2535e-6	293	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_70270	A375
0.268	3.2584e-6	293	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.268	3.2589e-6	293	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_27683	HT29
0.268	3.2616e-6	293	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.268	3.2642e-6	293	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
0.268	3.2659e-6	293	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.268	3.2663e-6	293	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.268	3.2732e-6	293	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.268	3.2743e-6	293	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
0.268	3.2758e-6	293	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_17526	HA1E
0.268	3.2792e-6	293	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.2679	3.2844e-6	293	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.2679	3.2936e-6	293	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
0.2679	3.2964e-6	293	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
0.2679	3.2968e-6	293	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
-0.2679	3.297e-6	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
0.2679	3.2992e-6	293	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
