similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3481	0.0056	62	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
-0.3481	0.0056	62	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
-0.348	0.0056	62	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
0.348	0.0056	62	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_165403	SKL
0.348	0.0056	62	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113147	HME1
0.348	0.0056	62	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.348	0.0056	62	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
-0.348	0.0056	62	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_203238	ASC
-0.348	0.0056	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.348	0.0056	62	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.348	0.0056	62	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_263164	NPC
-0.348	0.0056	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
-0.348	0.0056	62	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
-0.348	0.0056	62	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_65805	VCAP
0.3479	0.0056	62	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
-0.3479	0.0056	62	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
-0.3479	0.0056	62	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_111923	HEPG2
-0.3479	0.0056	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73554	A375
0.3479	0.0056	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
-0.3479	0.0056	62	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
-0.3479	0.0056	62	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
-0.3479	0.0056	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134639	MCF7
0.3479	0.0056	62	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.3479	0.0056	62	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
0.3479	0.0056	62	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.3479	0.0056	62	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
-0.3479	0.0056	62	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.3479	0.0056	62	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.3478	0.0056	62	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.3478	0.0056	62	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_116114	HS578T
0.3478	0.0056	62	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.3478	0.0056	62	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
-0.3478	0.0056	62	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
-0.3478	0.0056	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
0.3478	0.0056	62	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_87912	HA1E
-0.3478	0.0056	62	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_58920	VCAP
-0.3478	0.0056	62	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
-0.3478	0.0056	62	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.3478	0.0056	62	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_53329	SKMEL1
-0.3478	0.0056	62	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
-0.3478	0.0056	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
0.3478	0.0056	62	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
-0.3478	0.0056	62	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51986	SKBR3
-0.3478	0.0056	62	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
-0.3477	0.0056	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
-0.3477	0.0056	62	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_59367	VCAP
0.3477	0.0056	62	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.3477	0.0056	62	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
-0.3477	0.0056	62	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.3477	0.0056	62	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_31338	MCF7
-0.3477	0.0056	62	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.3476	0.0056	62	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_130011	LNCAP
0.3476	0.0056	62	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
-0.3476	0.0056	62	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
-0.3476	0.0056	62	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
-0.3476	0.0056	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221897	HEPG2
-0.3476	0.0056	62	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.3476	0.0056	62	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
-0.3476	0.0056	62	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.3476	0.0056	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.3476	0.0056	62	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.3476	0.0056	62	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
0.3476	0.0056	62	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.3476	0.0056	62	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.3475	0.0056	62	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_143364	MCF7
-0.3475	0.0056	62	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.3475	0.0056	62	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_1077	A375
0.3475	0.0056	62	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_160832	PC3
0.3475	0.0056	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.3475	0.0056	62	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_3254	A375
-0.3475	0.0057	62	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_56527	VCAP
0.3475	0.0057	62	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.3475	0.0057	62	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
-0.3475	0.0057	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
-0.3474	0.0057	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.3474	0.0057	62	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.3474	0.0057	62	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_3825	A375
-0.3474	0.0057	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
-0.3474	0.0057	62	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
-0.3474	0.0057	62	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
-0.3474	0.0057	62	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
-0.3474	0.0057	62	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.3474	0.0057	62	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_50416	PHH
0.3474	0.0057	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
-0.3474	0.0057	62	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
-0.3474	0.0057	62	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_2340	A375
-0.3473	0.0057	62	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.3473	0.0057	62	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81236	A549
0.3473	0.0057	62	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116642	HT29
-0.3473	0.0057	62	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_44375	PC3
0.3473	0.0057	62	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.3473	0.0057	62	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_208734	HA1E
-0.3473	0.0057	62	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
-0.3473	0.0057	62	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
-0.3473	0.0057	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
-0.3473	0.0057	62	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
-0.3473	0.0057	62	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_228988	HT29
-0.3473	0.0057	62	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_11279	ASC
-0.3473	0.0057	62	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
-0.3472	0.0057	62	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
-0.3472	0.0057	62	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.3472	0.0057	62	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_88811	HA1E
-0.3472	0.0057	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_84339	ASC
0.3472	0.0057	62	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.3472	0.0057	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
-0.3472	0.0057	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
-0.3472	0.0057	62	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_117835	HT29
-0.3471	0.0057	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
-0.3471	0.0057	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.3471	0.0057	62	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
-0.3471	0.0057	62	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.3471	0.0057	62	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.3471	0.0057	62	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
-0.3471	0.0057	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164522	SKL.C
-0.3471	0.0057	62	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.3471	0.0057	62	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
-0.3471	0.0057	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
0.3471	0.0057	62	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_65540	VCAP
-0.347	0.0057	62	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.347	0.0057	62	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.347	0.0057	62	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_55771	VCAP
0.347	0.0057	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.347	0.0057	62	BRD-K85797809	LSM-13685	NA	5uM	6h	LINCSCP_63641	VCAP
0.347	0.0057	62	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.347	0.0057	62	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.347	0.0057	62	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
0.347	0.0057	62	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
0.347	0.0057	62	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_99949	HCC515
0.3469	0.0057	62	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
-0.3469	0.0057	62	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_32061	MCF7
0.3469	0.0057	62	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.3469	0.0057	62	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.3469	0.0057	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.3469	0.0057	62	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_108474	HELA
0.3469	0.0057	62	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_88827	HA1E
0.3469	0.0057	62	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
-0.3469	0.0057	62	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
-0.3469	0.0057	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
-0.3469	0.0057	62	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_79587	A375
0.3469	0.0057	62	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_161133	PC3
-0.3469	0.0057	62	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_110935	HELA
-0.3468	0.0057	62	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_131388	MCF10A
-0.3468	0.0057	62	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
-0.3468	0.0058	62	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21247	HCT116
-0.3468	0.0058	62	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
-0.3468	0.0058	62	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
-0.3468	0.0058	62	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
0.3468	0.0058	62	RO4929097	LSM-42762	NA	0.04uM	24h	LINCSCP_102363	HELA
0.3468	0.0058	62	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.3468	0.0058	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_201238	A549
-0.3468	0.0058	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
-0.3467	0.0058	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
-0.3467	0.0058	62	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
0.3467	0.0058	62	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.3467	0.0058	62	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
-0.3467	0.0058	62	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_15383	HA1E
-0.3467	0.0058	62	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.3467	0.0058	62	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3467	0.0058	62	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.3467	0.0058	62	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
-0.3467	0.0058	62	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_83293	ASC.C
-0.3467	0.0058	62	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
-0.3467	0.0058	62	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163126	SKBR3
0.3467	0.0058	62	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
-0.3467	0.0058	62	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206054	CORL23
0.3466	0.0058	62	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.3466	0.0058	62	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
-0.3466	0.0058	62	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
-0.3466	0.0058	62	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.3466	0.0058	62	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.3466	0.0058	62	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_119361	HT29
0.3466	0.0058	62	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
0.3466	0.0058	62	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_84280	ASC
-0.3466	0.0058	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.3465	0.0058	62	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.3465	0.0058	62	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
0.3465	0.0058	62	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
-0.3465	0.0058	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
-0.3465	0.0058	62	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
-0.3465	0.0058	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172723	YAPC
-0.3465	0.0058	62	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
-0.3465	0.0058	62	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_5414	A549
0.3465	0.0058	62	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.3465	0.0058	62	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_51951	SKBR3
0.3464	0.0058	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.3464	0.0058	62	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.3464	0.0058	62	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
0.3464	0.0058	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
-0.3464	0.0058	62	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.3464	0.0058	62	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
-0.3464	0.0058	62	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.3464	0.0058	62	U0126	LSM-1220	NA	10uM	6h	LINCSCP_18417	HCC515
0.3464	0.0058	62	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
-0.3464	0.0058	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
-0.3464	0.0058	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78014	A375
0.3464	0.0058	62	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.3463	0.0058	62	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.3463	0.0058	62	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_173297	YAPC
0.3463	0.0058	62	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146165	MNEU.E
-0.3463	0.0058	62	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_10759	ASC
0.3463	0.0058	62	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
