similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3858	4e-4	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.3858	4e-4	79	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.3858	4e-4	79	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
-0.3858	4e-4	79	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
0.3857	4e-4	79	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.3857	4e-4	79	BRD-K60151881	LSM-12068	NA	5uM	24h	LINCSCP_196795	A549
0.3857	4e-4	79	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_107362	HELA
0.3857	4e-4	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
0.3857	4e-4	79	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_131653	MCF10A
0.3857	4e-4	79	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_5121	A549
0.3857	4e-4	79	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.3857	4e-4	79	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_73768	A375
0.3857	4e-4	79	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
-0.3857	4e-4	79	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.3857	4e-4	79	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.3857	4e-4	79	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_132025	MCF7
0.3857	4e-4	79	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
-0.3857	4e-4	79	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.3856	4e-4	79	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.3856	4e-4	79	BRD-K26370510	LSM-38707	NA	3uM	24h	LINCSCP_312289	VCAP
0.3856	4e-4	79	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.3856	4e-4	79	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.3856	4e-4	79	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.3856	4e-4	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
-0.3856	4e-4	79	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
0.3856	4e-4	79	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.3856	4e-4	79	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
-0.3856	4e-4	79	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
0.3855	4e-4	79	BRD-K45850369	LSM-7433	NA	5uM	6h	LINCSCP_60473	VCAP
0.3855	5e-4	79	BRD-K04986062	LSM-45341	NA	3uM	6h	LINCSCP_43851	PC3
0.3855	5e-4	79	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
0.3855	5e-4	79	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.3855	5e-4	79	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.3855	5e-4	79	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.3855	5e-4	79	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.3855	5e-4	79	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.3855	5e-4	79	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.3855	5e-4	79	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.3855	5e-4	79	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.3855	5e-4	79	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.3855	5e-4	79	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.3855	5e-4	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
-0.3855	5e-4	79	Isogedunin	LSM-1621	NA	10uM	24h	LINCSCP_14989	HA1E
0.3855	5e-4	79	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3855	5e-4	79	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.3855	5e-4	79	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.3855	5e-4	79	ML224	LSM-1444	NA	10uM	6h	LINCSCP_19671	HCC515
0.3854	5e-4	79	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
0.3854	5e-4	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.3854	5e-4	79	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
0.3854	5e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.3854	5e-4	79	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
-0.3854	5e-4	79	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
-0.3854	5e-4	79	MLS003129206	LSM-8310	NA	5uM	24h	LINCSCP_299243	VCAP
0.3854	5e-4	79	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.3854	5e-4	79	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
-0.3854	5e-4	79	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
0.3854	5e-4	79	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
0.3854	5e-4	79	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52572	SKB
0.3854	5e-4	79	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.3854	5e-4	79	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.3854	5e-4	79	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.3854	5e-4	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
-0.3854	5e-4	79	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.3853	5e-4	79	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
-0.3853	5e-4	79	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.3853	5e-4	79	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_211326	HA1E
0.3853	5e-4	79	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.3853	5e-4	79	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.3853	5e-4	79	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
-0.3852	5e-4	79	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_49256	PC3
0.3852	5e-4	79	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.3852	5e-4	79	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
0.3852	5e-4	79	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_125868	HT29
0.3852	5e-4	79	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
0.3852	5e-4	79	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.3852	5e-4	79	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
0.3852	5e-4	79	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.3852	5e-4	79	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
-0.3852	5e-4	79	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
-0.3852	5e-4	79	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.3852	5e-4	79	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_106239	HELA
0.3852	5e-4	79	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3851	5e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.3851	5e-4	79	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_112820	HEPG2
0.3851	5e-4	79	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.3851	5e-4	79	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.3851	5e-4	79	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
-0.3851	5e-4	79	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_169230	YAPC
0.3851	5e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70605	A375
0.3851	5e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
-0.3851	5e-4	79	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.3851	5e-4	79	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_312050	VCAP
0.3851	5e-4	79	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
-0.3851	5e-4	79	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
0.385	5e-4	79	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.385	5e-4	79	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.385	5e-4	79	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
-0.385	5e-4	79	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_92469	HA1E
0.385	5e-4	79	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.385	5e-4	79	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_27000	HT29
0.385	5e-4	79	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.385	5e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.385	5e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.385	5e-4	79	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.385	5e-4	79	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.385	5e-4	79	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_112558	HEPG2
0.3849	5e-4	79	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.3849	5e-4	79	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.3849	5e-4	79	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.3849	5e-4	79	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_292133	VCAP
-0.3849	5e-4	79	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.3849	5e-4	79	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
0.3849	5e-4	79	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.3849	5e-4	79	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_144093	MCF7
0.3849	5e-4	79	Otamixaban	LSM-45819	NA	1.11uM	24h	LINCSCP_124885	HT29
0.3849	5e-4	79	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
-0.3848	5e-4	79	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
-0.3848	5e-4	79	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
0.3848	5e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_80012	A375
0.3848	5e-4	79	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.3848	5e-4	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
-0.3848	5e-4	79	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.3848	5e-4	79	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
-0.3848	5e-4	79	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_20594	HCC515
0.3848	5e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
-0.3848	5e-4	79	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_13410	H1299
0.3848	5e-4	79	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.3848	5e-4	79	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.3848	5e-4	79	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.3848	5e-4	79	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.3848	5e-4	79	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_158448	PC3
0.3848	5e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.3848	5e-4	79	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_12286	BT20
0.3847	5e-4	79	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
-0.3847	5e-4	79	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
0.3847	5e-4	79	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
-0.3847	5e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
0.3847	5e-4	79	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.3847	5e-4	79	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.3847	5e-4	79	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.3847	5e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
-0.3847	5e-4	79	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
0.3847	5e-4	79	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
0.3847	5e-4	79	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
-0.3847	5e-4	79	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.3847	5e-4	79	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.3847	5e-4	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
-0.3847	5e-4	79	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_19129	HCC515
0.3847	5e-4	79	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
-0.3847	5e-4	79	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49977	PHH
0.3847	5e-4	79	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
-0.3847	5e-4	79	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.3847	5e-4	79	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216858	HCC515
0.3847	5e-4	79	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
-0.3847	5e-4	79	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_105154	HELA
0.3847	5e-4	79	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.3847	5e-4	79	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.3846	5e-4	79	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
-0.3846	5e-4	79	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54509	SW948
0.3846	5e-4	79	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.3846	5e-4	79	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.3846	5e-4	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.3846	5e-4	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_86321	BT20
0.3846	5e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.3846	5e-4	79	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.3846	5e-4	79	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.3846	5e-4	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3846	5e-4	79	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.3846	5e-4	79	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.3846	5e-4	79	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_139517	MCF7
0.3846	5e-4	79	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
-0.3845	5e-4	79	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
0.3845	5e-4	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.3845	5e-4	79	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_178675	A375
0.3845	5e-4	79	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.3845	5e-4	79	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.3845	5e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.3845	5e-4	79	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3845	5e-4	79	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224903	HT29
0.3845	5e-4	79	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_71312	A375
0.3845	5e-4	79	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_50510	PHH
0.3845	5e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
0.3845	5e-4	79	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.3845	5e-4	79	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.3845	5e-4	79	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.3844	5e-4	79	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.3844	5e-4	79	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.3844	5e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.3844	5e-4	79	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
-0.3844	5e-4	79	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223278	HT29
0.3844	5e-4	79	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.3844	5e-4	79	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.3844	5e-4	79	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
0.3844	5e-4	79	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.3844	5e-4	79	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.3844	5e-4	79	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_27775	HT29
0.3843	5e-4	79	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_6769	A549
0.3843	5e-4	79	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.3843	5e-4	79	ZINC3830433	LSM-5241	NA	10uM	6h	LINCSCP_47702	PC3
-0.3843	5e-4	79	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_29187	JURKAT
0.3843	5e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
0.3843	5e-4	79	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.3843	5e-4	79	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_51928	SKBR3
0.3843	5e-4	79	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_36502	MCF7
0.3843	5e-4	79	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.3843	5e-4	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_45117	PC3
-0.3843	5e-4	79	BRD-K99333268	LSM-42644	NA	10uM	6h	LINCSCP_64829	VCAP
0.3843	5e-4	79	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.3843	5e-4	79	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.3843	5e-4	79	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.3843	5e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
0.3843	5e-4	79	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.3842	5e-4	79	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
0.3842	5e-4	79	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.3842	5e-4	79	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.3842	5e-4	79	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_139082	MCF7
0.3842	5e-4	79	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
0.3842	5e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.3842	5e-4	79	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
