similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	1e-4	320	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2164	1e-4	320	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.2164	1e-4	320	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.2164	1e-4	320	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.2164	1e-4	320	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
-0.2164	1e-4	320	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2164	1e-4	320	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_25670	HT29
0.2164	1e-4	320	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.2164	1e-4	320	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.2164	1e-4	320	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130156	LNCAP
0.2163	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_39344	MDAMB231
0.2163	1e-4	320	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2163	1e-4	320	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2163	1e-4	320	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_152398	PC3
0.2163	1e-4	320	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
-0.2163	1e-4	320	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
-0.2163	1e-4	320	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_105576	HELA
0.2163	1e-4	320	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_81643	A549
0.2163	1e-4	320	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
-0.2163	1e-4	320	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
-0.2163	1e-4	320	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
0.2163	1e-4	320	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_124759	HT29
0.2163	1e-4	320	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2163	1e-4	320	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2163	1e-4	320	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_117852	HT29
0.2163	1e-4	320	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
0.2163	1e-4	320	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
0.2163	1e-4	320	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
-0.2163	1e-4	320	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.2163	1e-4	320	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2162	1e-4	320	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2162	1e-4	320	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.2162	1e-4	320	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2162	1e-4	320	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.2162	1e-4	320	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_124948	HT29
0.2162	1e-4	320	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_160832	PC3
0.2162	1e-4	320	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2162	1e-4	320	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2162	1e-4	320	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.2162	1e-4	320	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.2162	1e-4	320	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_201537	A549
0.2162	1e-4	320	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2162	1e-4	320	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
-0.2162	1e-4	320	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81237	A549
0.2162	1e-4	320	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.2162	1e-4	320	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.2162	1e-4	320	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.2161	1e-4	320	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.2161	1e-4	320	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2161	1e-4	320	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
-0.2161	1e-4	320	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.2161	1e-4	320	MLS002699429	LSM-44942	NA	3uM	24h	LINCSCP_201148	A549
0.2161	1e-4	320	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_103982	HELA
0.2161	1e-4	320	MLS003129114	LSM-8219	NA	5uM	24h	LINCSCP_60757	VCAP
0.2161	1e-4	320	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
0.2161	1e-4	320	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
0.2161	1e-4	320	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.2161	1e-4	320	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.2161	1e-4	320	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
0.2161	1e-4	320	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
0.2161	1e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2161	1e-4	320	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2161	1e-4	320	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.2161	1e-4	320	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.2161	1e-4	320	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.216	1e-4	320	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.216	1e-4	320	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.216	1e-4	320	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
-0.216	1e-4	320	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
0.216	1e-4	320	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.216	1e-4	320	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
0.216	1e-4	320	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128245	HUES3
-0.216	1e-4	320	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_14575	HA1E
0.216	1e-4	320	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.216	1e-4	320	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.216	1e-4	320	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
0.216	1e-4	320	BRD-K53986871	LSM-40234	NA	10uM	24h	LINCSCP_48798	PC3
0.216	1e-4	320	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.216	1e-4	320	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.216	1e-4	320	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_114443	HME1
0.216	1e-4	320	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.2159	1e-4	320	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_5713	A549
0.2159	1e-4	320	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_171822	YAPC
0.2159	1e-4	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
0.2159	1e-4	320	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.2159	1e-4	320	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
0.2159	1e-4	320	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.2159	1e-4	320	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2159	1e-4	320	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.2159	1e-4	320	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.2159	1e-4	320	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2159	1e-4	320	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
-0.2159	1e-4	320	BRD-K66757073	LSM-40914	NA	5uM	24h	LINCSCP_28162	HT29
0.2159	1e-4	320	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.2159	1e-4	320	BRD-K59683426	LSM-40534	NA	5uM	24h	LINCSCP_35084	MCF7
0.2159	1e-4	320	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.2159	1e-4	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2159	1e-4	320	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
0.2159	1e-4	320	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2159	1e-4	320	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
0.2159	1e-4	320	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.2159	1e-4	320	BRD-K05856102	LSM-8773	NA	5uM	24h	LINCSCP_63468	VCAP
0.2159	1e-4	320	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_84839	ASC
0.2159	1e-4	320	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_142735	MCF7
0.2158	1e-4	320	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
0.2158	1e-4	320	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.2158	1e-4	320	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
0.2158	1e-4	320	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
-0.2158	1e-4	320	BRD-K32101742	LSM-39035	NA	10uM	24h	LINCSCP_7817	A549
0.2158	1e-4	320	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2158	1e-4	320	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
0.2158	1e-4	320	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
0.2158	1e-4	320	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_89497	HA1E
0.2158	1e-4	320	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
-0.2158	1e-4	320	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.2158	1e-4	320	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
0.2158	1e-4	320	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_132319	MCF7
0.2158	1e-4	320	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2158	1e-4	320	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
0.2158	1e-4	320	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2158	1e-4	320	Cariprazine	LSM-45253	DRD2|DRD3	1.11uM	24h	LINCSCP_75848	A375
0.2158	1e-4	320	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2158	1e-4	320	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2158	1e-4	320	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.2158	1e-4	320	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.2158	1e-4	320	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
0.2158	1e-4	320	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_166989	YAPC
0.2158	1e-4	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11774	BT20
-0.2157	1e-4	320	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_108017	HELA
-0.2157	1e-4	320	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.2157	1e-4	320	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2157	1e-4	320	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_99013	HA1E
0.2157	1e-4	320	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.2157	1e-4	320	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
-0.2157	1e-4	320	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
-0.2157	1e-4	320	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.2157	1e-4	320	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.2157	1e-4	320	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_125531	HT29
-0.2157	1e-4	320	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_178759	A375
0.2157	1e-4	320	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
-0.2157	1e-4	320	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.2157	1e-4	320	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_144143	MCF7
0.2157	1e-4	320	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
-0.2157	1e-4	320	BRD-K84432438	LSM-13589	NA	5uM	24h	LINCSCP_61290	VCAP
0.2157	1e-4	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99898	HCC515
0.2157	1e-4	320	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_173480	YAPC
0.2157	1e-4	320	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_175082	YAPC
0.2157	1e-4	320	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2157	1e-4	320	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
0.2157	1e-4	320	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2157	1e-4	320	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
0.2157	1e-4	320	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.21560000000000001	1e-4	320	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.21560000000000001	1e-4	320	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.21560000000000001	1e-4	320	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.21560000000000001	1e-4	320	CAPECITABINE	LSM-45531	NA	1.11uM	24h	LINCSCP_98506	HA1E
0.21560000000000001	1e-4	320	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
0.21560000000000001	1e-4	320	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_128754	HUVEC
0.21560000000000001	1e-4	320	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_25362	HT29
0.21560000000000001	1e-4	320	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.21560000000000001	1e-4	320	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.21560000000000001	1e-4	320	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.21560000000000001	1e-4	320	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
0.21560000000000001	1e-4	320	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_60574	VCAP
0.21560000000000001	1e-4	320	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.21560000000000001	1e-4	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.21560000000000001	1e-4	320	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_1059	A375
0.21560000000000001	1e-4	320	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
-0.21560000000000001	1e-4	320	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_36163	MCF7
0.21560000000000001	1e-4	320	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_68069	PC3
0.21560000000000001	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.21560000000000001	1e-4	320	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_46658	PC3
0.2155	1e-4	320	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.2155	1e-4	320	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2155	1e-4	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.2155	1e-4	320	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.2155	1e-4	320	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_121399	HT29
-0.2155	1e-4	320	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
0.2155	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.2155	1e-4	320	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150037	NPC.TAK
0.2155	1e-4	320	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.2155	1e-4	320	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.2155	1e-4	320	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
-0.2155	1e-4	320	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
-0.2155	1e-4	320	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_15465	HA1E
0.2155	1e-4	320	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2155	1e-4	320	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.2155	1e-4	320	BRD-K98988337	LSM-42626	NA	5uM	6h	LINCSCP_297306	VCAP
0.2155	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67975	PC3
0.2155	1e-4	320	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2155	1e-4	320	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
0.2155	1e-4	320	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
0.2155	1e-4	320	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2155	1e-4	320	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_53693	SNU1040
0.2155	1e-4	320	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.2155	1e-4	320	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128556	HUVEC
-0.2155	1e-4	320	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_15153	HA1E
0.2154	1e-4	320	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
-0.2154	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68187	RKO
0.2154	1e-4	320	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2154	1e-4	320	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
-0.2154	1e-4	320	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.2154	1e-4	320	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
-0.2154	1e-4	320	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_159647	PC3
0.2154	1e-4	320	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.2154	1e-4	320	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.2154	1e-4	320	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.2154	1e-4	320	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2154	1e-4	320	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2154	1e-4	320	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
0.2154	1e-4	320	Oxetane	LSM-44627	NA	1uM	6h	LINCSCP_29219	JURKAT
-0.2154	1e-4	320	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.2154	1e-4	320	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.2154	1e-4	320	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2154	1e-4	320	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
-0.2154	1e-4	320	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_152106	PC3
0.2154	1e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.2154	1e-4	320	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2154	1e-4	320	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2154	1e-4	320	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.2153	1e-4	320	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.2153	1e-4	320	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_28322	HT29
0.2153	1e-4	320	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.2153	1e-4	320	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2153	1e-4	320	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
