similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2273	0.0426	80	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36910	MCF7
-0.2273	0.0426	80	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
0.2273	0.0426	80	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
-0.2273	0.0426	80	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
0.2273	0.0426	80	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_243755	MCF7
-0.2273	0.0426	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
-0.2273	0.0426	80	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
-0.2272	0.0426	80	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
0.2272	0.0426	80	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
-0.2272	0.0427	80	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_40846	NEU
0.2272	0.0427	80	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_258298	NEU
0.2272	0.0427	80	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_116733	HT29
0.2272	0.0427	80	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
-0.2272	0.0427	80	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_36418	MCF7
0.2272	0.0427	80	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.2272	0.0427	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
-0.2272	0.0427	80	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
-0.2272	0.0427	80	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
-0.2272	0.0427	80	BRD-K03373364	LSM-37458	NA	5uM	24h	LINCSCP_248601	MCF7
-0.2272	0.0427	80	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_107830	HELA
-0.2272	0.0427	80	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_87783	HA1E
0.2272	0.0427	80	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
-0.2272	0.0427	80	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2272	0.0427	80	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2272	0.0427	80	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_143417	MCF7
-0.2272	0.0427	80	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_115324	HS578T
0.2272	0.0427	80	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2272	0.0427	80	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
-0.2272	0.0427	80	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
0.2272	0.0427	80	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
-0.2272	0.0427	80	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
-0.2272	0.0427	80	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.2272	0.0427	80	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
-0.2272	0.0427	80	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
0.2272	0.0427	80	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
-0.2272	0.0427	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_24310	HS578T
-0.2271	0.0427	80	BRD-K71302181	LSM-12786	NA	5uM	24h	LINCSCP_27577	HT29
-0.2271	0.0428	80	BRD-K67526586	LSM-40953	NA	3uM	24h	LINCSCP_66135	VCAP
0.2271	0.0428	80	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.2271	0.0428	80	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
-0.2271	0.0428	80	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2271	0.0428	80	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
-0.2271	0.0428	80	Rhamnetin	LSM-2821	ALOX5	0.5uM	24h	LINCSCP_37687	MCF7
-0.2271	0.0428	80	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2271	0.0428	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
-0.2271	0.0428	80	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_25891	HT29
-0.2271	0.0428	80	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.2271	0.0428	80	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.2271	0.0428	80	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
-0.2271	0.0428	80	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
-0.2271	0.0428	80	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
-0.2271	0.0428	80	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.227	0.0428	80	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
-0.227	0.0428	80	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_12255	BT20
0.227	0.0428	80	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.227	0.0428	80	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
0.227	0.0429	80	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_132975	MCF7
-0.227	0.0429	80	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_45072	PC3
0.227	0.0429	80	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
0.227	0.0429	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
-0.227	0.0429	80	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
-0.227	0.0429	80	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.227	0.0429	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.227	0.0429	80	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_284771	SKB
-0.227	0.0429	80	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
0.227	0.0429	80	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
-0.227	0.0429	80	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
-0.227	0.0429	80	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
-0.227	0.0429	80	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.227	0.0429	80	BRD-K89097220	LSM-45319	NA	0.37uM	24h	LINCSCP_23928	HEPG2
-0.227	0.0429	80	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151257	PC3
-0.2269	0.0429	80	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_31227	MCF7
0.2269	0.043	80	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
-0.2269	0.043	80	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_90608	HA1E
-0.2269	0.043	80	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
-0.2269	0.043	80	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
0.2269	0.043	80	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_90854	HA1E
-0.2269	0.043	80	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
-0.2269	0.043	80	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.2269	0.043	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
-0.2269	0.043	80	MLS003128818	LSM-11790	NA	5uM	24h	LINCSCP_64295	VCAP
-0.2269	0.043	80	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
-0.2269	0.043	80	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_13810	HA1E
-0.2269	0.043	80	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117217	HT29
-0.2269	0.043	80	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2269	0.043	80	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
-0.2268	0.043	80	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.2268	0.043	80	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2268	0.043	80	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
-0.2268	0.043	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_35961	MCF7
-0.2268	0.043	80	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
-0.2268	0.043	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
-0.2268	0.043	80	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2268	0.043	80	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.2268	0.043	80	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.2268	0.0431	80	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
-0.2268	0.0431	80	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.2268	0.0431	80	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
-0.2268	0.0431	80	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.2268	0.0431	80	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_148301	NPC.CAS9
0.2268	0.0431	80	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2268	0.0431	80	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.2268	0.0431	80	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.2268	0.0431	80	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_34260	MCF7
-0.2268	0.0431	80	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
-0.2268	0.0431	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
-0.2268	0.0431	80	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.2267	0.0431	80	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
-0.2267	0.0431	80	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.2267	0.0431	80	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_90878	HA1E
-0.2267	0.0431	80	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2267	0.0431	80	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
-0.2267	0.0431	80	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_102029	HELA
0.2267	0.0431	80	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
-0.2267	0.0431	80	Thiabendazole	LSM-3741	NA	0.37uM	24h	LINCSCP_161195	PC3
-0.2267	0.0431	80	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_258908	NEU
-0.2267	0.0432	80	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_271501	PC3
0.2267	0.0432	80	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
-0.2267	0.0432	80	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
-0.2267	0.0432	80	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2267	0.0432	80	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
-0.2266	0.0432	80	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2266	0.0432	80	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_147658	NPC.CAS9
-0.2266	0.0432	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_85223	BT20
-0.2266	0.0432	80	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
-0.2266	0.0432	80	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2266	0.0432	80	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
-0.2266	0.0432	80	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_113448	HME1
0.2266	0.0432	80	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
-0.2266	0.0432	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.2266	0.0432	80	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_74602	A375
-0.2266	0.0432	80	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_271560	PC3
0.2266	0.0433	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2266	0.0433	80	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.2266	0.0433	80	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_75486	A375
-0.2266	0.0433	80	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_57673	VCAP
-0.2266	0.0433	80	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
-0.2266	0.0433	80	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_108608	HELA
0.2266	0.0433	80	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2266	0.0433	80	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
-0.2266	0.0433	80	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_158765	PC3
-0.2265	0.0433	80	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_77512	A375
0.2265	0.0433	80	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
-0.2265	0.0433	80	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
-0.2265	0.0433	80	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_46166	PC3
0.2265	0.0433	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2265	0.0433	80	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.2265	0.0433	80	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
-0.2265	0.0433	80	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
-0.2265	0.0433	80	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2265	0.0433	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2265	0.0433	80	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.2265	0.0433	80	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_206533	DV90
-0.2265	0.0434	80	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
0.2265	0.0434	80	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
-0.2265	0.0434	80	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_241343	MCF7
-0.2265	0.0434	80	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
-0.2265	0.0434	80	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260094	NEU
0.2265	0.0434	80	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
-0.2265	0.0434	80	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_132860	MCF7
0.2265	0.0434	80	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_109480	HELA
-0.2265	0.0434	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_114760	HS578T
0.2265	0.0434	80	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.2264	0.0434	80	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_81181	A549
-0.2264	0.0434	80	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
0.2264	0.0434	80	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.2264	0.0434	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2264	0.0434	80	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_75256	A375
-0.2264	0.0434	80	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_243544	MCF7
-0.2264	0.0434	80	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_9253	A549
-0.2264	0.0434	80	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
0.2264	0.0435	80	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2264	0.0435	80	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144822	MDAMB231
0.2264	0.0435	80	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
-0.2264	0.0435	80	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_8478	A549
0.2264	0.0435	80	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
-0.2264	0.0435	80	CHEMBL3184495	LSM-40940	NA	5uM	24h	LINCSCP_48400	PC3
-0.2264	0.0435	80	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
-0.2263	0.0435	80	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.2263	0.0435	80	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
-0.2263	0.0435	80	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2263	0.0435	80	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2263	0.0435	80	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2263	0.0435	80	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2263	0.0435	80	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
-0.2263	0.0435	80	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.2263	0.0435	80	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.2263	0.0435	80	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_9823	A549
-0.2263	0.0435	80	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
-0.2263	0.0435	80	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2263	0.0435	80	BRD-K67863009	LSM-12567	NA	5uM	24h	LINCSCP_8547	A549
0.2263	0.0435	80	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
-0.2263	0.0435	80	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
0.2263	0.0436	80	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2263	0.0436	80	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
0.2262	0.0436	80	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.2262	0.0436	80	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.2262	0.0436	80	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_12262	BT20
-0.2262	0.0436	80	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
-0.2262	0.0436	80	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_244931	MCF7
0.2262	0.0436	80	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
-0.2262	0.0436	80	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_13876	HA1E
-0.2262	0.0436	80	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.2262	0.0436	80	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_71595	A375
0.2262	0.0436	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
-0.2262	0.0436	80	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.2262	0.0436	80	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
-0.2262	0.0437	80	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_50913	RMGI
-0.2262	0.0437	80	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_134084	MCF7
-0.2262	0.0437	80	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
-0.2261	0.0437	80	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
-0.2261	0.0437	80	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.2261	0.0437	80	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.2261	0.0437	80	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.2261	0.0437	80	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2261	0.0437	80	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.2261	0.0437	80	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2261	0.0437	80	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2261	0.0437	80	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2261	0.0437	80	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_62895	VCAP
0.2261	0.0437	80	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
-0.2261	0.0437	80	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
-0.2261	0.0437	80	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_294290	VCAP
-0.2261	0.0437	80	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
-0.2261	0.0437	80	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_88152	HA1E
-0.2261	0.0437	80	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
-0.2261	0.0438	80	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_160489	PC3
0.2261	0.0438	80	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
