similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2114	6e-4	258	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.2114	6e-4	258	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
-0.2114	6e-4	258	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2114	6e-4	258	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
0.2114	6e-4	258	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.2114	6e-4	258	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
-0.2114	6e-4	258	BRD-K65404805-001-01-6	LSM-6784	NA	5uM	24h	LINCSCP_309442	VCAP
0.2114	6e-4	258	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2114	6e-4	258	BRD-K57228329	LSM-11897	NA	5uM	24h	LINCSCP_64010	VCAP
-0.2114	6e-4	258	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2114	6e-4	258	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
-0.2114	6e-4	258	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_32333	MCF7
0.2114	6e-4	258	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_172115	YAPC
0.2114	6e-4	258	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_165784	SKL
0.2114	6e-4	258	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2114	6e-4	258	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_235649	MCF7
0.2114	6e-4	258	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.2114	6e-4	258	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.2114	6e-4	258	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
0.2114	6e-4	258	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.2114	6e-4	258	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
-0.2114	6e-4	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
-0.2114	6e-4	258	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
0.2114	6e-4	258	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
0.2114	6e-4	258	BRD-K46381939	LSM-11259	NA	10uM	24h	LINCSCP_65980	VCAP
-0.2114	6e-4	258	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
-0.2114	6e-4	258	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2114	6e-4	258	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2114	6e-4	258	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.2114	6e-4	258	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.2114	6e-4	258	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
-0.2113	6e-4	258	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
-0.2113	6e-4	258	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2113	6e-4	258	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.2113	6e-4	258	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
0.2113	6e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
-0.2113	6e-4	258	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
-0.2113	6e-4	258	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
0.2113	6e-4	258	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146251	MNEU.E
0.2113	6e-4	258	BRD-K18481678	LSM-9543	NA	5uM	6h	LINCSCP_308879	VCAP
-0.2113	6e-4	258	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
-0.2113	6e-4	258	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_157195	PC3
0.2113	6e-4	258	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_27161	HT29
-0.2113	6e-4	258	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
-0.2113	6e-4	258	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_6092	A549
-0.2113	6e-4	258	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_250040	MCF7
0.2113	6e-4	258	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
0.2113	6e-4	258	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2113	6e-4	258	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
-0.2113	6e-4	258	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_41576	NEU
-0.2113	6e-4	258	BRD-K06187854	LSM-14699	NA	5uM	24h	LINCSCP_228342	HT29
-0.2113	6e-4	258	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.2113	6e-4	258	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_109010	HELA
0.2113	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
-0.2113	6e-4	258	BRD-K45843042	LSM-7432	NA	1uM	6h	LINCSCP_252886	MCF7
0.2113	6e-4	258	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
-0.2113	6e-4	258	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2113	6e-4	258	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_29218	JURKAT
0.2112	6e-4	258	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.2112	6e-4	258	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
-0.2112	6e-4	258	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_51973	SKBR3
0.2112	6e-4	258	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_145337	MDAMB231
-0.2112	6e-4	258	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_117306	HT29
-0.2112	6e-4	258	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.2112	6e-4	258	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
-0.2112	6e-4	258	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
0.2112	6e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.2112	6e-4	258	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
0.2112	6e-4	258	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
0.2112	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153126	PC3
0.2112	6e-4	258	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
-0.2112	6e-4	258	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
-0.2112	6e-4	258	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_7726	A549
-0.2112	6e-4	258	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2112	6e-4	258	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.2112	6e-4	258	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
-0.2111	6e-4	258	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
-0.2111	6e-4	258	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
0.2111	6e-4	258	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
-0.2111	6e-4	258	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.2111	6e-4	258	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
-0.2111	6e-4	258	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2111	6e-4	258	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
-0.2111	6e-4	258	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.2111	6e-4	258	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
0.2111	6e-4	258	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
0.2111	6e-4	258	COL-3	LSM-36908	NA	1uM	6h	LINCSCP_9907	A549
-0.2111	6e-4	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.2111	6e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_79578	A375
0.2111	6e-4	258	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53504	SKMEL28
0.2111	6e-4	258	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_41594	NEU
0.2111	6e-4	258	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.2111	6e-4	258	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.2111	6e-4	258	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.2111	6e-4	258	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
-0.2111	6e-4	258	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.2111	6e-4	258	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.2111	6e-4	258	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
0.2111	6e-4	258	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.211	6e-4	258	BRD-K76103428	LSM-41424	NA	10uM	24h	LINCSCP_48825	PC3
-0.211	6e-4	258	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_32210	MCF7
0.211	6e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.211	6e-4	258	BRD-K12743465	LSM-37927	NA	5uM	24h	LINCSCP_277202	PC3
-0.211	6e-4	258	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40246	NCIH508
-0.211	6e-4	258	BRD-K03522229-001-01-8	LSM-37468	NA	1uM	24h	LINCSCP_312417	VCAP
-0.211	6e-4	258	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
-0.211	6e-4	258	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
-0.211	6e-4	258	Isonicotinohydroxamic acid	LSM-36788	NA	0.5uM	24h	LINCSCP_250115	MCF7
0.211	6e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
-0.211	6e-4	258	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_146347	NEU
0.211	6e-4	258	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.211	6e-4	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_99874	HCC515
-0.211	6e-4	258	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.211	6e-4	258	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
-0.211	6e-4	258	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
-0.211	6e-4	258	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.211	6e-4	258	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
-0.211	6e-4	258	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_197980	A549
0.211	6e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
-0.211	6e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_17395	HA1E
0.211	6e-4	258	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.2109	6e-4	258	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_305616	VCAP
-0.2109	6e-4	258	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
-0.2109	6e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_85403	BT20
-0.2109	6e-4	258	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2109	6e-4	258	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
-0.2109	7e-4	258	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_34739	MCF7
-0.2109	7e-4	258	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.2109	7e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78291	A375
0.2109	7e-4	258	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
0.2109	7e-4	258	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2109	7e-4	258	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
-0.2109	7e-4	258	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
0.2109	7e-4	258	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2109	7e-4	258	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
-0.2109	7e-4	258	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88012	HA1E
0.2109	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
-0.2109	7e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
-0.2109	7e-4	258	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234511	JURKAT
-0.2109	7e-4	258	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.2109	7e-4	258	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.2109	7e-4	258	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.2108	7e-4	258	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.2108	7e-4	258	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2108	7e-4	258	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
0.2108	7e-4	258	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.2108	7e-4	258	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
-0.2108	7e-4	258	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
0.2108	7e-4	258	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2108	7e-4	258	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.2108	7e-4	258	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
-0.2108	7e-4	258	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.2108	7e-4	258	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2108	7e-4	258	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
0.2108	7e-4	258	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.2108	7e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
-0.2108	7e-4	258	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
-0.2108	7e-4	258	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_24861	HS578T
0.2108	7e-4	258	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
-0.2108	7e-4	258	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
0.2108	7e-4	258	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_124028	HT29
0.2108	7e-4	258	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2108	7e-4	258	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2108	7e-4	258	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.2108	7e-4	258	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
0.2108	7e-4	258	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
-0.2107	7e-4	258	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_5358	A549
0.2107	7e-4	258	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.2107	7e-4	258	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
0.2107	7e-4	258	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
0.2107	7e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
-0.2107	7e-4	258	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
0.2107	7e-4	258	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
-0.2107	7e-4	258	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_269764	PC3
0.2107	7e-4	258	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2107	7e-4	258	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2107	7e-4	258	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
-0.2107	7e-4	258	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_46183	PC3
-0.2107	7e-4	258	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_292064	VCAP
-0.2107	7e-4	258	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41163	NEU
0.2107	7e-4	258	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2107	7e-4	258	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
-0.2107	7e-4	258	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255077	MCF7
0.2106	7e-4	258	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_31359	MCF7
0.2106	7e-4	258	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2106	7e-4	258	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
-0.2106	7e-4	258	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
-0.2106	7e-4	258	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_108456	HELA
-0.2106	7e-4	258	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
0.2106	7e-4	258	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
0.2106	7e-4	258	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2106	7e-4	258	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2106	7e-4	258	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
-0.2106	7e-4	258	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
-0.2106	7e-4	258	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2106	7e-4	258	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.2106	7e-4	258	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2106	7e-4	258	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
-0.2106	7e-4	258	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_100444	HCC515
0.2106	7e-4	258	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
0.2106	7e-4	258	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_146774	NEU
0.2106	7e-4	258	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2106	7e-4	258	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
-0.2106	7e-4	258	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
0.2106	7e-4	258	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2106	7e-4	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.2106	7e-4	258	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.2106	7e-4	258	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
-0.2106	7e-4	258	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
0.2106	7e-4	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
-0.2106	7e-4	258	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_27980	HT29
-0.2106	7e-4	258	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
0.2106	7e-4	258	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2106	7e-4	258	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
-0.2105	7e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.2105	7e-4	258	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
-0.2105	7e-4	258	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
-0.2105	7e-4	258	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.2105	7e-4	258	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
0.2105	7e-4	258	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_79025	A375
0.2105	7e-4	258	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
