similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2079	0.041	97	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
0.2079	0.041	97	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.2079	0.041	97	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
-0.2079	0.041	97	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
-0.2079	0.0411	97	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_116110	HS578T
-0.2079	0.0411	97	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_231643	HT29
-0.2079	0.0411	97	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
-0.2079	0.0411	97	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.2078	0.0411	97	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_105648	HELA
-0.2078	0.0411	97	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_26315	HT29
0.2078	0.0411	97	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2078	0.0411	97	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2078	0.0411	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2078	0.0411	97	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
-0.2078	0.0411	97	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
-0.2078	0.0411	97	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_133337	MCF7
0.2078	0.0411	97	BRD-K13835847	LSM-9265	NA	5uM	24h	LINCSCP_61197	VCAP
0.2078	0.0411	97	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.2078	0.0411	97	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.2078	0.0411	97	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
-0.2078	0.0411	97	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
-0.2078	0.0411	97	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_56061	VCAP
-0.2078	0.0411	97	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.2078	0.0411	97	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_24183	HL60
-0.2078	0.0411	97	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88445	HA1E
0.2078	0.0411	97	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.2078	0.0412	97	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_27792	HT29
-0.2077	0.0412	97	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
-0.2077	0.0412	97	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.2077	0.0412	97	BRD-K99567611	LSM-14545	NA	5uM	24h	LINCSCP_61857	VCAP
0.2077	0.0412	97	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
0.2077	0.0412	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
-0.2077	0.0412	97	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255041	MCF7
0.2077	0.0412	97	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_26137	HT29
-0.2077	0.0412	97	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
-0.2077	0.0412	97	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_5413	A549
-0.2077	0.0412	97	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
-0.2077	0.0412	97	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
-0.2077	0.0412	97	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
0.2077	0.0412	97	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
-0.2077	0.0412	97	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_18169	HCC515
0.2077	0.0412	97	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_73121	A375
-0.2077	0.0412	97	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_211384	HA1E
0.2077	0.0412	97	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.2077	0.0412	97	BRD-K23406211	LSM-9838	NA	5uM	24h	LINCSCP_63986	VCAP
-0.2077	0.0412	97	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.2077	0.0412	97	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
0.2077	0.0413	97	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_124166	HT29
-0.2076	0.0413	97	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
-0.2076	0.0413	97	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
0.2076	0.0413	97	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.2076	0.0413	97	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.2076	0.0413	97	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
-0.2076	0.0413	97	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
0.2076	0.0413	97	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2076	0.0413	97	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53161	SKM1
0.2076	0.0413	97	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2076	0.0413	97	BRD-K61202234	LSM-12134	NA	5uM	24h	LINCSCP_62020	VCAP
0.2076	0.0413	97	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.2076	0.0413	97	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
0.2076	0.0413	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
0.2076	0.0413	97	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
0.2076	0.0413	97	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2076	0.0413	97	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_69938	A375
0.2076	0.0413	97	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2076	0.0413	97	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.2076	0.0413	97	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
-0.2076	0.0413	97	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_30690	MCF7
-0.2076	0.0413	97	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
0.2075	0.0414	97	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
0.2075	0.0414	97	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.2075	0.0414	97	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
-0.2075	0.0414	97	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
-0.2075	0.0414	97	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.2075	0.0414	97	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_107245	HELA
0.2075	0.0414	97	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
-0.2075	0.0414	97	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.2075	0.0414	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66750	FIBRNPC
-0.2075	0.0414	97	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
-0.2075	0.0414	97	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295308	VCAP
-0.2075	0.0414	97	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
-0.2075	0.0414	97	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2075	0.0414	97	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
0.2075	0.0414	97	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
0.2075	0.0414	97	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
-0.2075	0.0414	97	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
-0.2075	0.0414	97	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.2075	0.0414	97	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.2075	0.0415	97	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2075	0.0415	97	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2075	0.0415	97	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
0.2075	0.0415	97	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
-0.2074	0.0415	97	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_115671	HS578T
0.2074	0.0415	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103697	HELA
0.2074	0.0415	97	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_174026	YAPC
0.2074	0.0415	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
-0.2074	0.0415	97	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_296877	VCAP
-0.2074	0.0415	97	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_23430	HEPG2
0.2074	0.0415	97	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_41121	NEU
0.2074	0.0415	97	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
-0.2074	0.0415	97	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.2074	0.0415	97	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_45505	PC3
0.2074	0.0415	97	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
0.2074	0.0415	97	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
-0.2074	0.0415	97	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_117775	HT29
-0.2074	0.0415	97	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
-0.2074	0.0415	97	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_18306	HCC515
0.2074	0.0415	97	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.2074	0.0415	97	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
-0.2074	0.0415	97	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2074	0.0415	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
-0.2074	0.0415	97	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.2074	0.0415	97	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
-0.2074	0.0416	97	BRD-K75949681	LSM-41412	NA	0.5uM	24h	LINCSCP_312535	VCAP
-0.2074	0.0416	97	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
-0.2074	0.0416	97	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.2074	0.0416	97	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
0.2073	0.0416	97	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_109714	HELA
-0.2073	0.0416	97	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
-0.2073	0.0416	97	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.2073	0.0416	97	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.2073	0.0416	97	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_76446	A375
0.2073	0.0416	97	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
0.2073	0.0416	97	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.2073	0.0416	97	AMD-070 (hydrochloride)	LSM-45591	NA	0.04uM	24h	LINCSCP_75547	A375
0.2073	0.0416	97	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_168323	YAPC
-0.2073	0.0416	97	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_52554	SKB
0.2073	0.0416	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102707	HELA
-0.2073	0.0416	97	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
-0.2073	0.0416	97	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
-0.2073	0.0416	97	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
-0.2073	0.0416	97	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_141166	MCF7
-0.2073	0.0416	97	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_40908	NEU
0.2073	0.0416	97	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2073	0.0416	97	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
0.2073	0.0416	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2073	0.0416	97	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2073	0.0416	97	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2073	0.0416	97	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2073	0.0417	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.2073	0.0417	97	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.2072	0.0417	97	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
-0.2072	0.0417	97	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
-0.2072	0.0417	97	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
-0.2072	0.0417	97	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
0.2072	0.0417	97	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_75488	A375
0.2072	0.0417	97	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
-0.2072	0.0417	97	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_148892	NPC
0.2072	0.0417	97	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
-0.2072	0.0417	97	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
-0.2072	0.0417	97	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
-0.2072	0.0417	97	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2072	0.0417	97	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
-0.2072	0.0417	97	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
-0.2072	0.0417	97	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.2072	0.0417	97	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
-0.2072	0.0417	97	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146607	NEU
0.2072	0.0417	97	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2072	0.0417	97	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2072	0.0417	97	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.2072	0.0417	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
-0.2072	0.0417	97	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
0.2072	0.0417	97	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_86717	CD34
0.2072	0.0418	97	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113514	HME1
0.2072	0.0418	97	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_69647	A375
0.2072	0.0418	97	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
-0.2072	0.0418	97	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_172287	YAPC
-0.2071	0.0418	97	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
-0.2071	0.0418	97	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
0.2071	0.0418	97	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
0.2071	0.0418	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
-0.2071	0.0418	97	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	6h	LINCSCP_47772	PC3
0.2071	0.0418	97	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
-0.2071	0.0418	97	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
0.2071	0.0418	97	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
-0.2071	0.0418	97	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2071	0.0418	97	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
0.2071	0.0418	97	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
-0.2071	0.0418	97	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2071	0.0418	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126605	HT29
0.2071	0.0418	97	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.2071	0.0418	97	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
-0.2071	0.0418	97	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.2071	0.0418	97	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2071	0.0418	97	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2071	0.0418	97	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
-0.2071	0.0418	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_117350	HT29
0.2071	0.0418	97	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.2071	0.0418	97	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
-0.2071	0.0418	97	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
0.2071	0.0418	97	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
0.2071	0.0418	97	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_2427	A375
-0.2071	0.0419	97	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
-0.2071	0.0419	97	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
0.2071	0.0419	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
-0.2071	0.0419	97	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_232914	HT29
0.2071	0.0419	97	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.2071	0.0419	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
0.207	0.0419	97	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.207	0.0419	97	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
-0.207	0.0419	97	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_17294	HA1E
0.207	0.0419	97	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_25613	HT29
-0.207	0.0419	97	BRD-K16480639	LSM-7068	NA	5uM	24h	LINCSCP_60356	VCAP
0.207	0.0419	97	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.207	0.0419	97	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_243958	MCF7
0.207	0.0419	97	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.207	0.0419	97	BRD-K08138210	LSM-37714	NA	5uM	24h	LINCSCP_27853	HT29
0.207	0.0419	97	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.207	0.0419	97	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_77317	A375
0.207	0.0419	97	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
-0.207	0.0419	97	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_16336	HA1E
0.207	0.0419	97	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
