similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2378	0.0018	170	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.2378	0.0018	170	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_132941	MCF7
0.2378	0.0018	170	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.2378	0.0018	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
-0.2378	0.0018	170	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
0.2378	0.0018	170	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_146749	NEU
-0.2378	0.0018	170	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_110038	HELA
-0.2378	0.0018	170	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.2378	0.0018	170	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2378	0.0018	170	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
-0.2378	0.0018	170	SCHEMBL17515404	LSM-44606	NA	0.5uM	24h	LINCSCP_28446	HT29
0.2378	0.0018	170	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
-0.2378	0.0018	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_107846	HELA
0.2378	0.0018	170	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_106252	HELA
0.2378	0.0018	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2377	0.0018	170	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2377	0.0018	170	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56048	VCAP
0.2377	0.0018	170	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2377	0.0018	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.2377	0.0018	170	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2377	0.0018	170	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
0.2377	0.0018	170	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.2377	0.0018	170	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
-0.2377	0.0018	170	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2376	0.0018	170	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_125198	HT29
0.2376	0.0018	170	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54673	SW948
0.2376	0.0018	170	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.2376	0.0018	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
0.2376	0.0018	170	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.2376	0.0018	170	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
-0.2375	0.0018	170	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.2375	0.0018	170	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.2375	0.0018	170	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
-0.2375	0.0018	170	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_5358	A549
0.2375	0.0018	170	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2375	0.0018	170	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_55919	VCAP
0.2375	0.0018	170	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_117003	HT29
0.2375	0.0018	170	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.2375	0.0018	170	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.2375	0.0018	170	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_146505	NEU
-0.2375	0.0018	170	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_292064	VCAP
0.2375	0.0018	170	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
-0.2375	0.0018	170	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2375	0.0018	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2375	0.0018	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2374	0.0018	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
0.2374	0.0018	170	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.2374	0.0018	170	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
-0.2374	0.0018	170	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
-0.2374	0.0018	170	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
-0.2374	0.0018	170	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
0.2374	0.0018	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
0.2374	0.0018	170	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
-0.2374	0.0018	170	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
0.2374	0.0018	170	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.2374	0.0018	170	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.2374	0.0018	170	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
-0.2374	0.0018	170	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
0.2374	0.0018	170	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2374	0.0018	170	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_169592	YAPC
-0.2374	0.0018	170	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
0.2373	0.0018	170	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
-0.2373	0.0018	170	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
0.2373	0.0018	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
-0.2373	0.0018	170	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2373	0.0018	170	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2373	0.0018	170	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
-0.2373	0.0018	170	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_151702	PC3
0.2373	0.0018	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
-0.2373	0.0018	170	BRD-K94498396	LSM-36822	NA	10uM	24h	LINCSCP_37961	MCF7
-0.2373	0.0018	170	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_12249	BT20
-0.2373	0.0018	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2373	0.0018	170	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
-0.2373	0.0018	170	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
-0.2373	0.0018	170	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.2373	0.0018	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126964	HT29
0.2372	0.0018	170	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
-0.2372	0.0018	170	BRD-K68780601-001-01-2	LSM-12626	NA	5uM	6h	LINCSCP_63824	VCAP
0.2372	0.0018	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.2372	0.0018	170	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.2372	0.0018	170	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
-0.2372	0.0018	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.2372	0.0018	170	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
-0.2372	0.0018	170	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
-0.2372	0.0018	170	BRD32048	LSM-4943	NA	1uM	6h	LINCSCP_36414	MCF7
0.2371	0.0018	170	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
0.2371	0.0018	170	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
-0.2371	0.0018	170	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_45845	PC3
-0.2371	0.0019	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
-0.2371	0.0019	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2371	0.0019	170	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.2371	0.0019	170	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.2371	0.0019	170	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2371	0.0019	170	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
-0.2371	0.0019	170	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_251347	MCF7
-0.2371	0.0019	170	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
-0.2371	0.0019	170	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
0.237	0.0019	170	BRD-K74260000	LSM-12974	NA	5uM	24h	LINCSCP_63111	VCAP
0.237	0.0019	170	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
-0.237	0.0019	170	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
-0.237	0.0019	170	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
-0.237	0.0019	170	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
0.237	0.0019	170	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.237	0.0019	170	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_50151	PHH
0.237	0.0019	170	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_139627	MCF7
-0.237	0.0019	170	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_291549	VCAP
-0.237	0.0019	170	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
0.237	0.0019	170	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.237	0.0019	170	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.237	0.0019	170	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
-0.2369	0.0019	170	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_39392	MDAMB231
0.2369	0.0019	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.2369	0.0019	170	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.2369	0.0019	170	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.2369	0.0019	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2369	0.0019	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
-0.2369	0.0019	170	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
0.2369	0.0019	170	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2369	0.0019	170	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
-0.2368	0.0019	170	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
-0.2368	0.0019	170	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_86485	BT20
0.2368	0.0019	170	IWP 2	LSM-37210	NA	10uM	6h	LINCSCP_260184	NEU
0.2368	0.0019	170	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
-0.2368	0.0019	170	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.2368	0.0019	170	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2368	0.0019	170	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_111277	HEPG2
0.2368	0.0019	170	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2368	0.0019	170	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_74208	A375
-0.2368	0.0019	170	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_134254	MCF7
-0.2368	0.0019	170	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236878	MCF7
-0.2368	0.0019	170	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.2368	0.0019	170	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2368	0.0019	170	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2368	0.0019	170	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.2367	0.0019	170	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
0.2367	0.0019	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2367	0.0019	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_19527	HCC515
0.2367	0.0019	170	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
0.2367	0.0019	170	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.2367	0.0019	170	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2367	0.0019	170	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
0.2367	0.0019	170	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2367	0.0019	170	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_41081	NEU
0.2367	0.0019	170	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
-0.2367	0.0019	170	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2367	0.0019	170	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_156018	PC3
0.2367	0.0019	170	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2367	0.0019	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
-0.2366	0.0019	170	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_59590	VCAP
0.2366	0.0019	170	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_61516	VCAP
-0.2366	0.0019	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49454	PC3
-0.2366	0.0019	170	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2366	0.0019	170	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2366	0.0019	170	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2366	0.0019	170	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.2366	0.0019	170	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.2366	0.0019	170	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
-0.2366	0.0019	170	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2366	0.0019	170	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
-0.2365	0.0019	170	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.2365	0.0019	170	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_17371	HA1E
0.2365	0.0019	170	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
-0.2365	0.0019	170	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
-0.2365	0.0019	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
0.2365	0.0019	170	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.2365	0.0019	170	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_62944	VCAP
-0.2365	0.0019	170	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.2365	0.0019	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
0.2365	0.0019	170	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2365	0.0019	170	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
-0.2365	0.0019	170	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_131764	MCF10A
0.2365	0.0019	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_115995	HS578T
0.2365	0.0019	170	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2365	0.0019	170	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
-0.2365	0.0019	170	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
-0.2365	0.0019	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.2365	0.0019	170	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2365	0.0019	170	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.2364	0.0019	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
0.2364	0.0019	170	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.2364	0.0019	170	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
0.2364	0.0019	170	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
-0.2364	0.0019	170	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2364	0.0019	170	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.2364	0.0019	170	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
-0.2364	0.0019	170	BRD-K83874987	LSM-41856	NA	10uM	6h	LINCSCP_64810	VCAP
0.2364	0.0019	170	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_41021	NEU
-0.2364	0.0019	170	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
0.2364	0.0019	170	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
-0.2364	0.0019	170	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_64482	VCAP
0.2364	0.0019	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2364	0.0019	170	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_42552	NPC
0.2364	0.0019	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.2364	0.0019	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
0.2363	0.0019	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.2363	0.0019	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
-0.2363	0.0019	170	CHEMBL2360112	LSM-39416	NA	5uM	24h	LINCSCP_228723	HT29
0.2363	0.0019	170	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_149766	NPC.TAK
-0.2363	0.0019	170	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.2363	0.0019	170	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.2363	0.0019	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2363	0.0019	170	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2363	0.0019	170	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
-0.2363	0.0019	170	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
