similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2118	0	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.2118	0	380	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2118	0	380	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.2118	0	380	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
-0.2118	0	380	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2118	0	380	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2118	0	380	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2118	0	380	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.2118	0	380	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_65854	VCAP
0.2118	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158151	PC3
0.2118	0	380	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_44036	PC3
0.2117	0	380	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
-0.2117	0	380	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
-0.2117	0	380	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
-0.2117	0	380	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.2117	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2117	0	380	BRD-K66729212	LSM-12492	NA	5uM	24h	LINCSCP_196808	A549
-0.2117	0	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
-0.2117	0	380	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
-0.2117	0	380	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_111352	HEPG2
0.2117	0	380	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2117	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.2116	0	380	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
-0.2116	0	380	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.2116	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
-0.2116	0	380	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_144795	MDAMB231
0.2116	0	380	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.2116	0	380	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
0.2116	0	380	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.2116	0	380	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2116	0	380	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_41119	NEU
-0.2116	0	380	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
0.2116	0	380	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2116	0	380	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.2116	0	380	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_221872	HEPG2
0.2116	0	380	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.2116	0	380	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
-0.2115	0	380	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
-0.2115	0	380	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.2115	0	380	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2115	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80156	A375
0.2115	0	380	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_171962	YAPC
0.2115	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161476	PC3
0.2115	0	380	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.2115	0	380	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
-0.2115	0	380	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
-0.2115	0	380	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
0.2115	0	380	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2115	0	380	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2115	0	380	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
-0.2115	0	380	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_257913	NEU
-0.2115	0	380	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
0.2115	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157521	PC3
-0.2115	0	380	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
0.2115	0	380	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
-0.2115	0	380	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
-0.2115	0	380	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.2114	0	380	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.2114	0	380	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
0.2114	0	380	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
-0.2114	0	380	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
0.2114	0	380	BRD-K88045846	LSM-13834	NA	5uM	24h	LINCSCP_62183	VCAP
0.2114	0	380	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
-0.2114	0	380	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
-0.2114	0	380	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
0.2114	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.2114	0	380	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_122503	HT29
0.2114	0	380	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.2114	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123987	HT29
0.2114	0	380	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.2114	0	380	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
-0.2114	0	380	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
0.2114	0	380	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2114	0	380	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.2114	0	380	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.2114	0	380	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.2114	0	380	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.2113	0	380	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_44396	PC3
-0.2113	0	380	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_40966	NEU
-0.2113	0	380	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
0.2113	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2113	0	380	Chicago Sky Blue	LSM-5668	MIF	10uM	6h	LINCSCP_47744	PC3
0.2113	0	380	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
-0.2113	0	380	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
0.2113	0	380	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
0.2113	0	380	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
-0.2113	0	380	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131682	MCF10A
0.2113	0	380	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
0.2113	0	380	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2113	0	380	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
0.2113	0	380	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_94437	HA1E
0.2113	0	380	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53814	SNUC4
0.2113	0	380	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
-0.2113	0	380	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_151700	PC3
-0.2112	0	380	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2112	0	380	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
0.2112	0	380	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
0.2112	0	380	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2112	0	380	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.2112	0	380	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_121145	HT29
-0.2112	0	380	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2112	0	380	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_129753	LNCAP
-0.2112	0	380	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_144736	MDAMB231
0.2112	0	380	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2112	0	380	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.2112	0	380	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.2112	0	380	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2112	0	380	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2112	0	380	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.2112	0	380	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.2111	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.2111	0	380	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	24h	LINCSCP_65100	VCAP
0.2111	0	380	AC1NWAOC	LSM-21624	NA	0.12uM	24h	LINCSCP_106506	HELA
0.2111	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162280	PC3
0.2111	0	380	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_92781	HA1E
0.2111	0	380	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_146596	NEU
0.2111	0	380	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2111	0	380	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
0.2111	0	380	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
-0.2111	0	380	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2111	0	380	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
-0.2111	0	380	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
-0.2111	0	380	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.2111	0	380	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_119163	HT29
-0.2111	0	380	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_41455	NEU
-0.2111	0	380	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
0.2111	0	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2111	0	380	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_107288	HELA
-0.2111	0	380	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_133375	MCF7
0.2111	0	380	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67568	MCF7
-0.2111	0	380	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
-0.2111	0	380	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
0.211	0	380	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_36009	MCF7
0.211	0	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_310741	VCAP
0.211	0	380	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
0.211	0	380	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_117640	HT29
0.211	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124892	HT29
-0.211	0	380	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.211	0	380	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
-0.211	0	380	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_134254	MCF7
0.211	0	380	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
0.211	0	380	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.211	0	380	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_4932	A549
0.211	0	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
0.211	0	380	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
-0.211	0	380	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.211	0	380	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.211	0	380	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2109	0	380	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.2109	0	380	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.2109	0	380	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_3032	A375
-0.2109	0	380	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25047	HT115
0.2109	0	380	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_87536	CD34
-0.2109	0	380	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_115485	HS578T
0.2109	0	380	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2109	0	380	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_156116	PC3
-0.2109	0	380	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
-0.2109	0	380	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
-0.2109	0	380	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_45719	PC3
0.2109	0	380	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
-0.2109	0	380	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
-0.2109	0	380	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_152058	PC3
-0.2109	0	380	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132765	MCF7
0.2109	0	380	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
-0.2109	0	380	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_33227	MCF7
0.2109	0	380	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
0.2109	0	380	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2109	0	380	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2109	0	380	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.2109	0	380	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_52091	SKBR3
-0.2109	0	380	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.2108	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
-0.2108	0	380	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_258485	NEU
0.2108	0	380	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_25614	HT29
0.2108	0	380	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
-0.2108	0	380	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.2108	0	380	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
0.2108	0	380	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
0.2108	0	380	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
-0.2108	0	380	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
-0.2108	0	380	BRD-K90310644	LSM-42199	NA	10uM	24h	LINCSCP_278907	PC3
0.2108	0	380	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.2108	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2108	0	380	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
-0.2108	0	380	BRD-K47173028	LSM-11310	NA	5uM	6h	LINCSCP_301890	VCAP
0.2108	0	380	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.2108	0	380	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2108	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162282	PC3
0.2108	0	380	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
0.2108	0	380	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_41519	NEU
-0.2108	0	380	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
-0.2108	0	380	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2108	0	380	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_17653	HCC15
0.2108	0	380	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
0.2108	0	380	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
0.2108	0	380	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
0.2107	0	380	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2107	0	380	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.2107	0	380	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
0.2107	0	380	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
-0.2107	0	380	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
-0.2107	0	380	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129972	LNCAP
0.2107	0	380	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2107	0	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
-0.2107	0	380	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
-0.2107	0	380	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.2107	0	380	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_80384	A375
0.2107	0	380	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
-0.2107	0	380	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2107	0	380	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.2107	0	380	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.2107	0	380	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.2107	0	380	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2107	0	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160569	PC3
0.2107	0	380	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2106	0	380	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
0.2106	0	380	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.2106	0	380	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
