similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2161	0.005	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.2161	0.005	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2161	0.005	167	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_77313	A375
0.2161	0.005	167	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.216	0.005	167	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_153086	PC3
0.216	0.005	167	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
0.216	0.005	167	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_88297	HA1E
0.216	0.005	167	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.216	0.0051	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.216	0.0051	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.216	0.0051	167	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_49809	PC3
0.216	0.0051	167	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
0.216	0.0051	167	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.216	0.0051	167	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.216	0.0051	167	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
0.216	0.0051	167	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.216	0.0051	167	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.216	0.0051	167	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_104064	HELA
-0.216	0.0051	167	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
0.216	0.0051	167	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.216	0.0051	167	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
-0.216	0.0051	167	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
0.2159	0.0051	167	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2159	0.0051	167	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2159	0.0051	167	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.2159	0.0051	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2159	0.0051	167	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.2159	0.0051	167	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
0.2159	0.0051	167	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2159	0.0051	167	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2159	0.0051	167	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2159	0.0051	167	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
-0.2159	0.0051	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67468	MCF7
0.2159	0.0051	167	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2159	0.0051	167	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2159	0.0051	167	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.2159	0.0051	167	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_141568	MCF7
0.2159	0.0051	167	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.2159	0.0051	167	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2159	0.0051	167	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.2159	0.0051	167	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.2159	0.0051	167	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.2159	0.0051	167	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.2159	0.0051	167	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_212240	HA1E
0.2159	0.0051	167	BRD-K39647256	LSM-36409	NA	5uM	24h	LINCSCP_27833	HT29
0.2159	0.0051	167	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2159	0.0051	167	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2159	0.0051	167	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.2158	0.0051	167	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2158	0.0051	167	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_160424	PC3
0.2158	0.0051	167	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2158	0.0051	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2158	0.0051	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139398	MCF7
0.2158	0.0051	167	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2158	0.0051	167	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.2158	0.0051	167	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.2158	0.0051	167	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_145342	MDAMB231
0.2158	0.0051	167	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.2158	0.0051	167	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.2158	0.0051	167	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_106008	HELA
0.2158	0.0051	167	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.2158	0.0051	167	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_138073	MCF7
0.2158	0.0051	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.2157	0.0051	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.2157	0.0051	167	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.2157	0.0051	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2157	0.0051	167	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2157	0.0051	167	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2157	0.0051	167	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
0.2157	0.0051	167	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2157	0.0051	167	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_141767	MCF7
0.2157	0.0051	167	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2157	0.0051	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.2157	0.0051	167	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
-0.2157	0.0051	167	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2157	0.0051	167	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
0.2157	0.0051	167	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.2157	0.0051	167	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.2157	0.0051	167	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.2157	0.0051	167	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2157	0.0051	167	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2157	0.0051	167	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2157	0.0051	167	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_7375	A549
0.2157	0.0051	167	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.21560000000000001	0.0051	167	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.21560000000000001	0.0051	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104317	HELA
0.21560000000000001	0.0051	167	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_142106	MCF7
0.21560000000000001	0.0051	167	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.21560000000000001	0.0051	167	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
-0.21560000000000001	0.0051	167	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_294619	VCAP
-0.21560000000000001	0.0051	167	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
0.21560000000000001	0.0051	167	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.21560000000000001	0.0051	167	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.21560000000000001	0.0051	167	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_49445	PC3
0.21560000000000001	0.0051	167	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.21560000000000001	0.0051	167	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.21560000000000001	0.0051	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.21560000000000001	0.0051	167	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.21560000000000001	0.0051	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
-0.21560000000000001	0.0051	167	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.21560000000000001	0.0051	167	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.21560000000000001	0.0051	167	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_143316	MCF7
0.21560000000000001	0.0051	167	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.21560000000000001	0.0051	167	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_13629	HA1E
0.21560000000000001	0.0051	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103869	HELA
0.21560000000000001	0.0051	167	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.2155	0.0051	167	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
0.2155	0.0051	167	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
-0.2155	0.0052	167	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
0.2155	0.0052	167	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.2155	0.0052	167	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.2155	0.0052	167	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
0.2155	0.0052	167	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.2155	0.0052	167	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_302	A375
0.2155	0.0052	167	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
-0.2155	0.0052	167	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.2155	0.0052	167	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_147468	NPC.CAS9
0.2155	0.0052	167	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_91499	HA1E
0.2155	0.0052	167	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_20445	HCC515
0.2155	0.0052	167	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.2155	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172113	YAPC
0.2155	0.0052	167	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_155597	PC3
0.2155	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.2155	0.0052	167	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_37271	MCF7
-0.2155	0.0052	167	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2154	0.0052	167	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2154	0.0052	167	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
-0.2154	0.0052	167	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.2154	0.0052	167	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
-0.2154	0.0052	167	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_108512	HELA
0.2154	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121216	HT29
0.2154	0.0052	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
0.2154	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127688	HT29
0.2154	0.0052	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.2154	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.2154	0.0052	167	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
-0.2154	0.0052	167	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
0.2154	0.0052	167	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
0.2154	0.0052	167	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.2154	0.0052	167	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2154	0.0052	167	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2154	0.0052	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.2154	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.2153	0.0052	167	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2153	0.0052	167	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_7177	A549
0.2153	0.0052	167	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.2153	0.0052	167	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2153	0.0052	167	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_84783	ASC
0.2153	0.0052	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.2153	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76497	A375
0.2153	0.0052	167	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2153	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123368	HT29
0.2153	0.0052	167	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2153	0.0052	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123014	HT29
0.2153	0.0052	167	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.2152	0.0052	167	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
0.2152	0.0052	167	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
0.2152	0.0052	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2152	0.0052	167	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.2152	0.0052	167	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40399	NCIH596
0.2152	0.0052	167	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_97896	HA1E
0.2152	0.0052	167	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.2152	0.0052	167	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2152	0.0052	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169049	YAPC
0.2152	0.0052	167	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.2152	0.0052	167	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
0.2152	0.0052	167	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.2152	0.0052	167	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
