similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2651	0	256	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
0.2651	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
0.2651	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
-0.2651	0	256	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_157755	PC3
0.2651	0	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42115	NPC
-0.2651	0	256	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2651	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
0.2651	0	256	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_16709	HA1E
0.2651	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.2651	0	256	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
0.2651	0	256	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.2651	0	256	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
-0.2651	0	256	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
-0.2651	0	256	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_108777	HELA
0.2651	0	256	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.2651	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.2651	0	256	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_23483	HEPG2
0.265	0	256	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
0.265	0	256	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
-0.265	0	256	BRD-K51797651	LSM-40127	NA	5uM	24h	LINCSCP_199619	A549
-0.265	0	256	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
0.265	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
0.265	0	256	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53849	SNUC4
0.265	0	256	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.265	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.265	0	256	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.265	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.265	0	256	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.265	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.265	0	256	Parthenolide	LSM-43050	NA	10uM	6h	LINCSCP_15692	HA1E
-0.2649	0	256	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.2649	0	256	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_79926	A375
0.2649	0	256	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.2649	0	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2649	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
-0.2649	0	256	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_268322	PC3
0.2649	0	256	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
-0.2648	0	256	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.2648	0	256	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_69147	A375
0.2648	0	256	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
-0.2648	0	256	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
-0.2648	0	256	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
-0.2648	0	256	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
0.2648	0	256	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
-0.2648	0	256	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_20611	HCC515
0.2648	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.2648	0	256	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
-0.2648	0	256	Chloroxine	LSM-2371	NA	0.12uM	24h	LINCSCP_71550	A375
0.2648	0	256	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_33963	MCF7
0.2648	0	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.2647	0	256	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
-0.2647	0	256	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_9448	A549
0.2647	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.2647	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.2647	0	256	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2647	0	256	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_106811	HELA
0.2647	0	256	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
-0.2647	0	256	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_91957	HA1E
0.2646	0	256	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
0.2646	0	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2646	0	256	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_2501	A375
0.2646	0	256	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_142623	MCF7
0.2646	0	256	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_38741	MCF7
-0.2646	0	256	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_18152	HCC515
-0.2646	0	256	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
0.2645	0	256	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
-0.2645	0	256	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_73350	A375
0.2645	0	256	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
-0.2645	0	256	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_121027	HT29
0.2645	0	256	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
0.2645	0	256	iloprost	LSM-45302	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12468	CD34
0.2645	0	256	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2645	0	256	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.2644	0	256	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.2644	0	256	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.2644	0	256	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2644	0	256	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
0.2644	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
-0.2644	0	256	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2644	0	256	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
-0.2644	0	256	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
0.2644	0	256	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_50515	PHH
0.2644	0	256	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
0.2644	0	256	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2644	0	256	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
-0.2644	0	256	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87123	CD34
0.2644	0	256	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.2644	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2644	0	256	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2643	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.2643	0	256	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
-0.2643	0	256	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
-0.2643	0	256	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
-0.2643	0	256	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
-0.2643	0	256	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
-0.2643	0	256	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2643	0	256	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2643	0	256	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_258903	NEU
0.2642	0	256	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
-0.2642	0	256	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_150411	NPC.TAK
0.2642	0	256	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_241868	MCF7
-0.2642	0	256	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2642	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
-0.2642	0	256	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_114237	HME1
0.2642	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.2642	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107818	HELA
0.2642	0	256	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.2642	0	256	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_17618	HCC15
0.2642	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91074	HA1E
-0.2642	0	256	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_29522	MCF10A
0.2642	0	256	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
0.2642	0	256	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
0.2642	0	256	SA-1459031	LSM-38951	NA	1uM	6h	LINCSCP_252862	MCF7
0.2642	0	256	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.2641	0	256	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.2641	0	256	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_103694	HELA
0.2641	0	256	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_10538	AGS
0.2641	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
-0.2641	0	256	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.2641	0	256	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_32061	MCF7
0.2641	0	256	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_211573	HA1E
-0.2641	0	256	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.2641	0	256	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.2641	0	256	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2641	0	256	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_111959	HEPG2
0.2641	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.2641	0	256	Parthenolide	LSM-43050	NA	10uM	6h	LINCSCP_53634	SNGM
0.264	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.264	0	256	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.264	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.264	0	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.264	0	256	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.264	0	256	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_17038	HA1E
0.264	0	256	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
-0.264	0	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.264	0	256	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
-0.264	0	256	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.264	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.264	0	256	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_87038	CD34
0.264	0	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.264	0	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.264	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
-0.264	0	256	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_174941	YAPC
0.2639	0	256	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.2639	0	256	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2639	0	256	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2639	0	256	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.2639	0	256	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_28976	HUH7
0.2639	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
0.2639	0	256	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2639	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2639	0	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_129859	LNCAP
-0.2639	0	256	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_18260	HCC515
0.2639	0	256	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
-0.2638	0	256	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.2638	0	256	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_42403	NPC
0.2638	0	256	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.2638	0	256	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_305815	VCAP
0.2638	0	256	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.2638	0	256	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
-0.2638	0	256	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.2638	0	256	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.2638	0	256	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53135	SKM1
0.2638	0	256	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
-0.2638	0	256	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
-0.2638	0	256	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121536	HT29
0.2637	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96261	HA1E
-0.2637	0	256	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
-0.2637	0	256	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_151853	PC3
0.2637	0	256	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_258876	NEU
0.2637	0	256	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
-0.2637	0	256	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_145747	MDAMB231
0.2637	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
-0.2637	0	256	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2636	0	256	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.2636	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2636	0	256	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2636	0	256	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_69639	A375
-0.2636	0	256	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
0.2636	0	256	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
0.2636	0	256	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
-0.2636	0	256	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2636	0	256	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_1443	A375
0.2636	0	256	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
0.2636	0	256	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
0.2636	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2635	0	256	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.2635	0	256	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.2635	0	256	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
-0.2635	0	256	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
0.2635	0	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149315	NPC
0.2635	0	256	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
0.2635	0	256	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.2635	0	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.2635	0	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
-0.2635	0	256	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_6843	A549
0.2634	0	256	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
