similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2114	0.0024	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
0.2114	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
-0.2113	0.0024	204	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_49513	PC3
0.2113	0.0024	204	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.2113	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106302	HELA
0.2113	0.0024	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.2113	0.0024	204	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2113	0.0024	204	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2113	0.0024	204	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
-0.2113	0.0024	204	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.2113	0.0024	204	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2113	0.0024	204	dexamethasone	LSM-45621	NA	0.12uM	24h	LINCSCP_172565	YAPC
0.2113	0.0024	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
0.2113	0.0024	204	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
-0.2113	0.0024	204	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.2113	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
0.2113	0.0024	204	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
0.2113	0.0024	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.2113	0.0024	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90981	HA1E
0.2113	0.0024	204	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
0.2112	0.0024	204	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_32638	MCF7
0.2112	0.0024	204	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.2112	0.0024	204	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_79926	A375
0.2112	0.0024	204	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_30429	MCF7
0.2112	0.0024	204	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21411	HEC108
-0.2112	0.0024	204	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
0.2112	0.0024	204	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.2112	0.0024	204	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.2112	0.0024	204	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_38486	MCF7
0.2112	0.0024	204	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.2112	0.0024	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.2112	0.0024	204	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2112	0.0024	204	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165291	SKL
0.2112	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2112	0.0024	204	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_111566	HEPG2
0.2112	0.0024	204	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
0.2112	0.0024	204	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.2112	0.0024	204	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_271	A375
0.2112	0.0024	204	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_69933	A375
0.2111	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2111	0.0024	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112484	HEPG2
-0.2111	0.0024	204	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250738	MCF7
0.2111	0.0024	204	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.2111	0.0024	204	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_117658	HT29
0.2111	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
0.2111	0.0024	204	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.2111	0.0024	204	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2111	0.0024	204	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.2111	0.0024	204	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2111	0.0024	204	BRD-K29953802	LSM-10241	NA	5uM	24h	LINCSCP_63484	VCAP
0.2111	0.0024	204	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.2111	0.0024	204	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2111	0.0024	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
0.2111	0.0024	204	GLPG0634	LSM-45924	JAK1	0.37uM	24h	LINCSCP_101654	HELA
0.2111	0.0024	204	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2111	0.0024	204	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.211	0.0024	204	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_51563	SKBR3
0.211	0.0024	204	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
0.211	0.0024	204	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.211	0.0024	204	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.211	0.0024	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.211	0.0025	204	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.211	0.0025	204	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.211	0.0025	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157605	PC3
0.211	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
0.211	0.0025	204	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
-0.211	0.0025	204	SA-89705	LSM-40176	NA	3uM	24h	LINCSCP_37028	MCF7
0.211	0.0025	204	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
0.211	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.211	0.0025	204	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
-0.2109	0.0025	204	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.2109	0.0025	204	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_86497	BT20
0.2109	0.0025	204	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25727	HT29
0.2109	0.0025	204	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_236279	MCF7
0.2109	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134554	MCF7
-0.2109	0.0025	204	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.2109	0.0025	204	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.2109	0.0025	204	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
0.2109	0.0025	204	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.2109	0.0025	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.2109	0.0025	204	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
-0.2109	0.0025	204	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.2109	0.0025	204	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
0.2109	0.0025	204	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2109	0.0025	204	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.2109	0.0025	204	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.2109	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170040	YAPC
0.2109	0.0025	204	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_75338	A375
0.2109	0.0025	204	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_106414	HELA
0.2109	0.0025	204	Guanadrel	LSM-43257	SLC6A2	3.33uM	24h	LINCSCP_74423	A375
0.2109	0.0025	204	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
0.2109	0.0025	204	AK-968/41923934	LSM-4844	NA	10uM	6h	LINCSCP_23123	HEPG2
0.2109	0.0025	204	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.2108	0.0025	204	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
0.2108	0.0025	204	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2108	0.0025	204	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
0.2108	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167882	YAPC
0.2108	0.0025	204	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2108	0.0025	204	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.2108	0.0025	204	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.2108	0.0025	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.2108	0.0025	204	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2108	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.2108	0.0025	204	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
0.2108	0.0025	204	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2108	0.0025	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
0.2108	0.0025	204	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_37471	MCF7
0.2108	0.0025	204	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_26723	HT29
0.2108	0.0025	204	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2108	0.0025	204	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2108	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.2108	0.0025	204	Equilin	LSM-2063	HSD17B1	0.37uM	24h	LINCSCP_20821	HCC515
0.2108	0.0025	204	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.2108	0.0025	204	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.2107	0.0025	204	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_59209	VCAP
0.2107	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110882	HELA
0.2107	0.0025	204	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2107	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153568	PC3
0.2107	0.0025	204	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.2107	0.0025	204	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2107	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157795	PC3
0.2107	0.0025	204	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
-0.2107	0.0025	204	Naringenin	LSM-45876	NA	10uM	24h	LINCSCP_154254	PC3
0.2107	0.0025	204	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_111137	HELA
0.2107	0.0025	204	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_103690	HELA
0.2107	0.0025	204	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
0.2107	0.0025	204	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
-0.2107	0.0025	204	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_148000	NPC.CAS9
-0.2107	0.0025	204	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
0.2107	0.0025	204	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2107	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168521	YAPC
0.2107	0.0025	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2106	0.0025	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2106	0.0025	204	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_203938	ASC
0.2106	0.0025	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171480	YAPC
0.2106	0.0025	204	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115710	HS578T
0.2106	0.0025	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.2106	0.0025	204	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
-0.2106	0.0025	204	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_29199	JURKAT
0.2106	0.0025	204	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.2106	0.0025	204	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.2106	0.0025	204	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_49917	PHH
0.2106	0.0025	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
0.2106	0.0025	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
0.2105	0.0025	204	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2105	0.0025	204	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21341	HEC108
0.2105	0.0025	204	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
0.2105	0.0025	204	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
0.2105	0.0025	204	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
0.2105	0.0025	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2105	0.0025	204	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2105	0.0025	204	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.2105	0.0025	204	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
0.2105	0.0025	204	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_49434	PC3
-0.2105	0.0025	204	estriol	LSM-45243	NA	10uM	24h	LINCSCP_71582	A375
0.2105	0.0025	204	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_148063	NPC.CAS9
0.2105	0.0025	204	Mefenamic acid	LSM-4085	PTGS1|PTGS2	0.1uM	24h	LINCSCP_176443	A375
0.2105	0.0025	204	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
