similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.293	0.0138	70	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_39329	MDAMB231
0.293	0.0139	70	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.2929	0.0139	70	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2929	0.0139	70	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.2929	0.0139	70	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
0.2929	0.0139	70	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
-0.2929	0.0139	70	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.2929	0.0139	70	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_88651	HA1E
-0.2929	0.0139	70	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.2929	0.0139	70	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
-0.2929	0.0139	70	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_86515	CD34
0.2929	0.0139	70	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
-0.2929	0.0139	70	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54188	SW620
0.2929	0.0139	70	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
0.2929	0.0139	70	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
-0.2929	0.0139	70	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_17752	HCC15
-0.2928	0.0139	70	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218456	HCT116
0.2928	0.0139	70	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
-0.2928	0.0139	70	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_132538	MCF7
0.2928	0.0139	70	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
-0.2928	0.0139	70	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_217250	HCC515
0.2928	0.0139	70	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
-0.2928	0.0139	70	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.2928	0.0139	70	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2928	0.0139	70	BRD-K65127260	LSM-12404	NA	5uM	6h	LINCSCP_60984	VCAP
0.2928	0.0139	70	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
0.2928	0.0139	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.2928	0.0139	70	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.2928	0.0139	70	Radezolid	LSM-45296	NA	0.37uM	24h	LINCSCP_108530	HELA
0.2928	0.0139	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2928	0.0139	70	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.2928	0.0139	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.2928	0.0139	70	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
-0.2928	0.0139	70	BRD-K39947788	LSM-39471	NA	10uM	6h	LINCSCP_65454	VCAP
0.2928	0.0139	70	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34729	MCF7
-0.2928	0.0139	70	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
0.2927	0.0139	70	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.2927	0.0139	70	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_86274	BT20
0.2927	0.0139	70	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_257380	NCIH508
0.2927	0.0139	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2927	0.0139	70	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.2927	0.0139	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
0.2927	0.0139	70	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2927	0.0139	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.2927	0.0139	70	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.2927	0.0139	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.2927	0.0139	70	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_77317	A375
-0.2927	0.0139	70	Tivantinib	LSM-1131	MET	0.1uM	6h	LINCSCP_29987	MCF10A
0.2927	0.0139	70	BRD-A72498772	LSM-45351	NA	10uM	24h	LINCSCP_222099	HL60
0.2927	0.0139	70	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2927	0.0139	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2927	0.0139	70	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
-0.2927	0.0139	70	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_22861	HEPG2
0.2927	0.0139	70	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2927	0.014	70	BRD-K99536035	LSM-42662	NA	5uM	24h	LINCSCP_28112	HT29
-0.2927	0.014	70	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
-0.2926	0.014	70	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_112827	HEPG2
0.2926	0.014	70	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2926	0.014	70	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
-0.2926	0.014	70	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_163079	SKBR3
0.2926	0.014	70	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_152008	PC3
-0.2926	0.014	70	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_138842	MCF7
0.2926	0.014	70	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
0.2926	0.014	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.2926	0.014	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2926	0.014	70	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2926	0.014	70	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.2926	0.014	70	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2926	0.014	70	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
0.2926	0.014	70	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
-0.2926	0.014	70	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_160242	PC3
0.2926	0.014	70	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
-0.2926	0.014	70	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.2926	0.014	70	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_23074	HEPG2
0.2926	0.014	70	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
-0.2926	0.014	70	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_5519	A549
0.2926	0.014	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2926	0.014	70	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
0.2926	0.014	70	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24080	HEPG2
-0.2926	0.014	70	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.2926	0.014	70	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2926	0.014	70	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2926	0.014	70	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2925	0.014	70	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2925	0.014	70	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
-0.2925	0.014	70	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.2925	0.014	70	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2925	0.014	70	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
-0.2925	0.014	70	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
0.2925	0.014	70	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.2925	0.014	70	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
-0.2925	0.014	70	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_284608	SKB
0.2925	0.014	70	BRD-K30563708	LSM-43464	NA	10uM	24h	LINCSCP_35303	MCF7
0.2925	0.014	70	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_120369	HT29
-0.2925	0.014	70	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_82619	A549
0.2925	0.014	70	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
0.2925	0.014	70	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2924	0.014	70	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
-0.2924	0.014	70	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_188948	A549
0.2924	0.014	70	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
0.2924	0.014	70	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.2924	0.014	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
-0.2924	0.014	70	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_85846	BT20
0.2924	0.014	70	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2924	0.014	70	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_43641	NPC
0.2924	0.014	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2924	0.0141	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2924	0.0141	70	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2923	0.0141	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.2923	0.0141	70	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.2923	0.0141	70	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.2923	0.0141	70	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2923	0.0141	70	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
-0.2923	0.0141	70	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_169967	YAPC
0.2923	0.0141	70	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2923	0.0141	70	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_271998	PC3
-0.2923	0.0141	70	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_159827	PC3
0.2923	0.0141	70	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_3914	A375
-0.2923	0.0141	70	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_79751	A375
0.2923	0.0141	70	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
-0.2923	0.0141	70	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
-0.2923	0.0141	70	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_104841	HELA
0.2923	0.0141	70	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2923	0.0141	70	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.2923	0.0141	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.2922	0.0141	70	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.2922	0.0141	70	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2922	0.0141	70	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2922	0.0141	70	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.2922	0.0141	70	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2922	0.0141	70	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.2922	0.0141	70	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
-0.2922	0.0141	70	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_166243	SKL
0.2922	0.0141	70	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.2922	0.0141	70	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_4721	A549
-0.2922	0.0141	70	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
-0.2922	0.0141	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
0.2922	0.0141	70	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
0.2922	0.0141	70	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_13763	HA1E
0.2921	0.0141	70	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_3141	A375
0.2921	0.0141	70	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
0.2921	0.0141	70	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
0.2921	0.0141	70	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2921	0.0141	70	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2921	0.0141	70	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
0.2921	0.0141	70	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_147348	NEU
0.2921	0.0141	70	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.2921	0.0141	70	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_155952	PC3
0.2921	0.0141	70	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.2921	0.0141	70	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
0.2921	0.0141	70	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2921	0.0142	70	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.2921	0.0142	70	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_262403	NPC
-0.2921	0.0142	70	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_295918	VCAP
0.292	0.0142	70	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
0.292	0.0142	70	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
-0.292	0.0142	70	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_213297	HA1E
-0.292	0.0142	70	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.292	0.0142	70	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.292	0.0142	70	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.292	0.0142	70	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_50409	PHH
-0.292	0.0142	70	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.292	0.0142	70	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_163770	SKBR3
0.292	0.0142	70	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.292	0.0142	70	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_13185	FIBRNPC
0.292	0.0142	70	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
0.292	0.0142	70	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_158075	PC3
0.292	0.0142	70	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_20609	HCC515
0.292	0.0142	70	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
0.292	0.0142	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
0.292	0.0142	70	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.292	0.0142	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.292	0.0142	70	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_279787	PC3
-0.292	0.0142	70	SA-1456305	LSM-37917	NA	0.5uM	24h	LINCSCP_37642	MCF7
0.292	0.0142	70	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_155398	PC3
0.292	0.0142	70	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
0.292	0.0142	70	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.37uM	24h	LINCSCP_173888	YAPC
0.2919	0.0142	70	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2919	0.0142	70	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.2919	0.0142	70	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.2919	0.0142	70	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
0.2919	0.0142	70	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2919	0.0142	70	BRD-K95057125	LSM-42421	NA	5uM	6h	LINCSCP_59816	VCAP
0.2919	0.0142	70	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
0.2919	0.0142	70	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.2919	0.0142	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2919	0.0142	70	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.2919	0.0142	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2919	0.0142	70	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.2919	0.0142	70	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2918	0.0142	70	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
-0.2918	0.0142	70	Levobunolol	LSM-6578	ADRB1|ADRB2	1.11uM	24h	LINCSCP_153476	PC3
0.2918	0.0142	70	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.2918	0.0142	70	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.2918	0.0142	70	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_77430	A375
-0.2918	0.0142	70	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.2918	0.0142	70	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
-0.2918	0.0142	70	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_4895	A549
0.2918	0.0142	70	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129655	JURKAT
0.2918	0.0142	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_146338	MNEU.E
0.2918	0.0142	70	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
-0.2918	0.0142	70	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_78581	A375
0.2918	0.0142	70	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.2918	0.0143	70	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_43457	NPC
0.2918	0.0143	70	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.2918	0.0143	70	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
-0.2918	0.0143	70	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.2918	0.0143	70	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.2917	0.0143	70	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.2917	0.0143	70	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
0.2917	0.0143	70	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.2917	0.0143	70	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2917	0.0143	70	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.2917	0.0143	70	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_154143	PC3
0.2917	0.0143	70	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
-0.2917	0.0143	70	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_62287	VCAP
-0.2917	0.0143	70	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.2917	0.0143	70	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
-0.2917	0.0143	70	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2917	0.0143	70	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_69997	A375
0.2917	0.0143	70	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_104579	HELA
