similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2349	0.0181	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3856	A375
0.2349	0.0181	101	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_24594	HS578T
-0.2349	0.0181	101	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_153025	PC3
-0.2349	0.0181	101	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
0.2349	0.0181	101	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_14727	HA1E
0.2348	0.0181	101	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_127287	HT29
0.2348	0.0181	101	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_108420	HELA
0.2348	0.0181	101	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_160490	PC3
0.2348	0.0181	101	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_111077	HELA
0.2348	0.0181	101	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.2348	0.0181	101	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2348	0.0181	101	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_114753	HS578T
0.2348	0.0181	101	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
-0.2348	0.0181	101	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2348	0.0181	101	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_46065	PC3
0.2348	0.0181	101	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2348	0.0181	101	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_49463	PC3
0.2348	0.0181	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2348	0.0181	101	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2348	0.0181	101	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
0.2348	0.0181	101	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.2348	0.0181	101	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
-0.2348	0.0181	101	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
0.2348	0.0181	101	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2347	0.0181	101	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
0.2347	0.0181	101	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_1118	A375
-0.2347	0.0181	101	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_207888	H1299
0.2347	0.0181	101	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2347	0.0181	101	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2347	0.0181	101	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.2347	0.0181	101	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.2347	0.0181	101	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_171337	YAPC
0.2347	0.0181	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.2347	0.0182	101	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
-0.2347	0.0182	101	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_76760	A375
-0.2347	0.0182	101	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.2347	0.0182	101	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.2347	0.0182	101	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2347	0.0182	101	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_29727	MCF10A
0.2347	0.0182	101	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.2347	0.0182	101	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.2347	0.0182	101	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2347	0.0182	101	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
-0.2347	0.0182	101	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_14520	HA1E
0.2347	0.0182	101	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_79659	A375
0.2346	0.0182	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.2346	0.0182	101	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
-0.2346	0.0182	101	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2346	0.0182	101	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
0.2346	0.0182	101	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2346	0.0182	101	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
-0.2346	0.0182	101	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_22546	HEPG2
0.2346	0.0182	101	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.2346	0.0182	101	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2346	0.0182	101	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
-0.2346	0.0182	101	VU0165202-4	LSM-3343	NA	10uM	24h	LINCSCP_57973	VCAP
0.2346	0.0182	101	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.2346	0.0182	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
-0.2346	0.0182	101	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
0.2346	0.0182	101	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
-0.2346	0.0182	101	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
0.2346	0.0182	101	Setiptiline	LSM-45982	NA	1.11uM	24h	LINCSCP_135574	MCF7
0.2346	0.0182	101	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.2345	0.0182	101	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
-0.2345	0.0182	101	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_163879	SKBR3
-0.2345	0.0182	101	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_251970	MCF7
0.2345	0.0182	101	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
-0.2345	0.0182	101	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
0.2345	0.0182	101	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
-0.2345	0.0183	101	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_166644	YAPC
-0.2345	0.0183	101	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_168000	YAPC
0.2345	0.0183	101	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.2345	0.0183	101	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
-0.2345	0.0183	101	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2345	0.0183	101	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_94636	HA1E
0.2345	0.0183	101	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.2345	0.0183	101	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2345	0.0183	101	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_133620	MCF7
-0.2345	0.0183	101	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_15296	HA1E
0.2345	0.0183	101	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
-0.2345	0.0183	101	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
-0.2345	0.0183	101	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.2344	0.0183	101	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2344	0.0183	101	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
0.2344	0.0183	101	BRD-K61952473	LSM-12184	NA	5uM	6h	LINCSCP_307561	VCAP
-0.2344	0.0183	101	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.2344	0.0183	101	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2344	0.0183	101	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
-0.2344	0.0183	101	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_43887	PC3
0.2344	0.0183	101	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
-0.2344	0.0183	101	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
0.2344	0.0183	101	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54911	THP1
0.2344	0.0183	101	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2344	0.0183	101	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.2344	0.0183	101	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2344	0.0183	101	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_124048	HT29
0.2344	0.0183	101	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2344	0.0183	101	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
-0.2344	0.0183	101	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2343	0.0183	101	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2343	0.0183	101	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_148347	NPC.CAS9
0.2343	0.0183	101	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2343	0.0184	101	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
0.2343	0.0184	101	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2343	0.0184	101	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2343	0.0184	101	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
-0.2343	0.0184	101	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_21862	HEPG2
0.2343	0.0184	101	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
-0.2343	0.0184	101	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
0.2343	0.0184	101	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.2343	0.0184	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.2343	0.0184	101	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_92262	HA1E
0.2343	0.0184	101	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_123	A375
0.2343	0.0184	101	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
0.2343	0.0184	101	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2343	0.0184	101	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37668	MCF7
-0.2342	0.0184	101	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_112055	HEPG2
0.2342	0.0184	101	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2342	0.0184	101	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.2342	0.0184	101	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2342	0.0184	101	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
-0.2342	0.0184	101	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
0.2342	0.0184	101	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_127999	HUES3
0.2342	0.0184	101	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2342	0.0184	101	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_22735	HEPG2
0.2342	0.0184	101	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2342	0.0184	101	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_108371	HELA
0.2342	0.0184	101	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.2342	0.0184	101	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_56701	VCAP
-0.2342	0.0184	101	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.2342	0.0184	101	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
-0.2342	0.0184	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
-0.2342	0.0184	101	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.2342	0.0184	101	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
0.2342	0.0184	101	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53065	SKLU1
-0.2342	0.0184	101	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.2341	0.0184	101	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2341	0.0184	101	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_13971	HA1E
0.2341	0.0184	101	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2341	0.0184	101	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2341	0.0184	101	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
-0.2341	0.0184	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66604	A549
-0.2341	0.0184	101	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.2341	0.0185	101	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.2341	0.0185	101	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
-0.2341	0.0185	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2341	0.0185	101	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
-0.2341	0.0185	101	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
0.2341	0.0185	101	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.2341	0.0185	101	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2341	0.0185	101	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2341	0.0185	101	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2341	0.0185	101	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_138975	MCF7
-0.2341	0.0185	101	MLS003128818	LSM-11790	NA	5uM	24h	LINCSCP_64295	VCAP
-0.2341	0.0185	101	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
0.2341	0.0185	101	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_28538	HT29
-0.234	0.0185	101	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
0.234	0.0185	101	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.234	0.0185	101	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_159189	PC3
0.234	0.0185	101	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
-0.234	0.0185	101	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_188689	A549
-0.234	0.0185	101	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_5716	A549
0.234	0.0185	101	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_124932	HT29
0.234	0.0185	101	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.234	0.0185	101	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
-0.234	0.0185	101	BRD-K14228330	LSM-9286	NA	5uM	24h	LINCSCP_61558	VCAP
-0.2339	0.0185	101	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
-0.2339	0.0185	101	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86003	BT20
0.2339	0.0185	101	BRD-K08460070	LSM-6965	NA	5uM	24h	LINCSCP_8301	A549
-0.2339	0.0185	101	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_11556	ASC
-0.2339	0.0186	101	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_59002	VCAP
0.2339	0.0186	101	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
-0.2339	0.0186	101	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_7970	A549
0.2339	0.0186	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.2339	0.0186	101	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
0.2339	0.0186	101	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2339	0.0186	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.2339	0.0186	101	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
-0.2339	0.0186	101	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_25319	HT29
0.2339	0.0186	101	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145435	MDAMB231
0.2339	0.0186	101	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
-0.2339	0.0186	101	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_85145	BT20
0.2339	0.0186	101	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
-0.2339	0.0186	101	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2339	0.0186	101	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.2338	0.0186	101	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
0.2338	0.0186	101	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
-0.2338	0.0186	101	BRD-K13679108	LSM-37976	NA	10uM	24h	LINCSCP_48921	PC3
0.2338	0.0186	101	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.2338	0.0186	101	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.2338	0.0186	101	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_56825	VCAP
-0.2338	0.0186	101	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.2338	0.0186	101	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2338	0.0186	101	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.2338	0.0186	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.2338	0.0186	101	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.2338	0.0186	101	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_108509	HELA
-0.2338	0.0186	101	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
0.2338	0.0186	101	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
-0.2338	0.0186	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
0.2337	0.0186	101	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
-0.2337	0.0187	101	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
-0.2337	0.0187	101	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_41573	NEU
0.2337	0.0187	101	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2337	0.0187	101	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2337	0.0187	101	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_89505	HA1E
-0.2337	0.0187	101	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
0.2337	0.0187	101	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
0.2337	0.0187	101	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_83712	ASC.C
-0.2337	0.0187	101	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
0.2337	0.0187	101	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
-0.2336	0.0187	101	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.2336	0.0187	101	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.2336	0.0187	101	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.2336	0.0187	101	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
-0.2336	0.0187	101	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_11899	BT20
-0.2336	0.0187	101	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
-0.2336	0.0187	101	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
0.2336	0.0187	101	BRD-K68338581	LSM-46104	NA	5uM	24h	LINCSCP_8843	A549
0.2336	0.0187	101	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
-0.2335	0.0188	101	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
0.2335	0.0188	101	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
-0.2335	0.0188	101	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.2335	0.0188	101	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2335	0.0188	101	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2335	0.0188	101	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2335	0.0188	101	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_57691	VCAP
0.2335	0.0188	101	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
0.2335	0.0188	101	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
