similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2284	0.0025	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.2284	0.0025	173	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.2284	0.0025	173	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
0.2283	0.0025	173	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
-0.2283	0.0025	173	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
0.2283	0.0025	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2283	0.0025	173	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.2283	0.0025	173	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.2283	0.0025	173	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_113030	HME1
-0.2283	0.0025	173	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2282	0.0025	173	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_112009	HEPG2
-0.2282	0.0025	173	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
-0.2282	0.0025	173	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
-0.2282	0.0025	173	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2282	0.0025	173	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2282	0.0025	173	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2282	0.0025	173	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_111425	HEPG2
-0.2281	0.0025	173	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
0.2281	0.0025	173	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_44862	PC3
0.2281	0.0025	173	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
-0.2281	0.0025	173	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
0.2281	0.0025	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.228	0.0025	173	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_5002	A549
0.228	0.0025	173	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49628	PC3
-0.228	0.0026	173	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.228	0.0026	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
0.228	0.0026	173	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_133635	MCF7
0.228	0.0026	173	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_131198	MCF10A
0.228	0.0026	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.228	0.0026	173	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
-0.228	0.0026	173	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.228	0.0026	173	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
-0.228	0.0026	173	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_38556	MCF7
0.228	0.0026	173	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
0.2279	0.0026	173	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_240369	MCF7
0.2279	0.0026	173	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_82760	A549
0.2279	0.0026	173	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_97790	HA1E
0.2279	0.0026	173	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
-0.2279	0.0026	173	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
-0.2279	0.0026	173	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2279	0.0026	173	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_115683	HS578T
0.2279	0.0026	173	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
0.2278	0.0026	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.2278	0.0026	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
-0.2278	0.0026	173	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.2278	0.0026	173	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_23337	HEPG2
0.2278	0.0026	173	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2278	0.0026	173	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.2278	0.0026	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170575	YAPC
-0.2278	0.0026	173	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51006	RMGI
0.2278	0.0026	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.2277	0.0026	173	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
-0.2277	0.0026	173	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
-0.2277	0.0026	173	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_23192	HEPG2
0.2277	0.0026	173	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
0.2277	0.0026	173	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
-0.2277	0.0026	173	BRD-K01979737	LSM-8553	NA	5uM	24h	LINCSCP_62112	VCAP
-0.2277	0.0026	173	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_219231	HEPG2
-0.2277	0.0026	173	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
-0.2277	0.0026	173	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_141450	MCF7
0.2277	0.0026	173	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_263	A375
0.2277	0.0026	173	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.2277	0.0026	173	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_2410	A375
0.2276	0.0026	173	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.2276	0.0026	173	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
0.2276	0.0026	173	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_145658	MDAMB231
-0.2276	0.0026	173	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.2276	0.0026	173	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
0.2276	0.0026	173	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.2276	0.0026	173	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_257914	NEU
0.2276	0.0026	173	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_115281	HS578T
-0.2275	0.0026	173	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2275	0.0026	173	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.2275	0.0026	173	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2275	0.0026	173	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
-0.2275	0.0026	173	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.2275	0.0026	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
-0.2275	0.0026	173	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_63053	VCAP
0.2275	0.0026	173	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.2275	0.0026	173	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
-0.2275	0.0026	173	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_48124	PC3
-0.2275	0.0026	173	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.2274	0.0026	173	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
0.2274	0.0026	173	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
-0.2274	0.0026	173	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_71595	A375
0.2274	0.0026	173	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
-0.2274	0.0026	173	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
-0.2274	0.0026	173	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
-0.2274	0.0026	173	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
-0.2274	0.0026	173	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2274	0.0026	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
-0.2274	0.0026	173	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
-0.2274	0.0026	173	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_113775	HME1
0.2274	0.0026	173	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.2273	0.0026	173	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.2273	0.0026	173	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_3284	A375
0.2273	0.0026	173	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_244942	MCF7
0.2273	0.0026	173	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_30151	MCF7
0.2273	0.0026	173	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.2273	0.0026	173	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
-0.2273	0.0026	173	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2273	0.0026	173	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.2273	0.0026	173	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
-0.2273	0.0026	173	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49369	PC3
0.2273	0.0026	173	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2273	0.0026	173	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_25900	HT29
0.2273	0.0026	173	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_36760	MCF7
-0.2273	0.0026	173	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2272	0.0026	173	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
-0.2272	0.0026	173	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
-0.2272	0.0026	173	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
-0.2272	0.0026	173	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_259219	NEU
0.2272	0.0026	173	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_149309	NPC
-0.2272	0.0026	173	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
0.2272	0.0026	173	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2272	0.0026	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.2272	0.0027	173	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
-0.2271	0.0027	173	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_49641	PC3
0.2271	0.0027	173	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2271	0.0027	173	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_234932	MCF10A
0.2271	0.0027	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
-0.2271	0.0027	173	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
-0.2271	0.0027	173	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2271	0.0027	173	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_52045	SKBR3
0.2271	0.0027	173	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.227	0.0027	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
0.227	0.0027	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171038	YAPC
-0.227	0.0027	173	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
-0.227	0.0027	173	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
-0.227	0.0027	173	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
-0.227	0.0027	173	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
0.227	0.0027	173	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
-0.2269	0.0027	173	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.2269	0.0027	173	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
0.2269	0.0027	173	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_133885	MCF7
0.2269	0.0027	173	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2269	0.0027	173	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_113705	HME1
0.2269	0.0027	173	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
-0.2269	0.0027	173	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
-0.2269	0.0027	173	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
-0.2268	0.0027	173	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.2268	0.0027	173	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
-0.2268	0.0027	173	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
0.2268	0.0027	173	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
-0.2268	0.0027	173	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
-0.2268	0.0027	173	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.2268	0.0027	173	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.2268	0.0027	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176147	YAPC
-0.2268	0.0027	173	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
-0.2268	0.0027	173	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.2268	0.0027	173	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
-0.2267	0.0027	173	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2267	0.0027	173	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2267	0.0027	173	BRD-K68185250	LSM-12585	NA	5uM	6h	LINCSCP_306127	VCAP
0.2267	0.0027	173	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
0.2267	0.0027	173	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_113144	HME1
0.2267	0.0027	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.2267	0.0027	173	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.2267	0.0027	173	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
-0.2266	0.0027	173	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
0.2266	0.0027	173	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_153441	PC3
-0.2266	0.0027	173	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
-0.2266	0.0027	173	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.2266	0.0027	173	BRD-K42704273	LSM-11022	NA	5uM	24h	LINCSCP_3313	A375
-0.2266	0.0027	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.2266	0.0027	173	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
0.2266	0.0027	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172013	YAPC
0.2266	0.0027	173	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
0.2266	0.0027	173	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.2266	0.0027	173	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.2266	0.0027	173	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.2265	0.0027	173	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_219162	HEPG2
-0.2265	0.0027	173	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.2265	0.0027	173	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.2265	0.0027	173	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
-0.2265	0.0027	173	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_137841	MCF7
-0.2265	0.0027	173	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.2265	0.0027	173	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
0.2265	0.0027	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
-0.2265	0.0027	173	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2264	0.0027	173	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_152018	PC3
0.2264	0.0027	173	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
-0.2264	0.0027	173	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
-0.2264	0.0027	173	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.2264	0.0027	173	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146308	MNEU.E
-0.2264	0.0027	173	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.2264	0.0027	173	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.2263	0.0027	173	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
0.2263	0.0028	173	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
-0.2263	0.0028	173	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.2263	0.0028	173	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_11950	BT20
