similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.261	9.6258e-6	280	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.261	9.6671e-6	280	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
0.261	9.6694e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68274	U937
0.261	9.6833e-6	280	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39905	NCIH1836
-0.2609	9.695e-6	280	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_552	A375
0.2609	9.7072e-6	280	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
-0.2609	9.7121e-6	280	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
0.2609	9.7244e-6	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2609	9.7289e-6	280	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
-0.2609	9.739e-6	280	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70731	A375
0.2608	9.7821e-6	280	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_137953	MCF7
0.2608	9.7823e-6	280	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2608	9.7971e-6	280	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.2608	9.8051e-6	280	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
0.2608	9.8093e-6	280	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_20905	HCC515
0.2608	9.8319e-6	280	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.2607	9.854e-6	280	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
0.2607	9.8587e-6	280	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
-0.2607	9.8772e-6	280	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
0.2607	9.8992e-6	280	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
0.2607	9.9008e-6	280	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_148637	NPC
0.2607	9.9068e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2607	9.9284e-6	280	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2606	9.9942e-6	280	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_41317	NEU
0.2605	0	280	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1341	A375
0.2605	0	280	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.2605	0	280	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.2605	0	280	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.2604	0	280	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
0.2604	0	280	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.2604	0	280	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_140790	MCF7
0.2604	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2603	0	280	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.2603	0	280	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
0.2602	0	280	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
0.2602	0	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
-0.2602	0	280	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.2602	0	280	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.2602	0	280	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_19256	HCC515
0.2601	0	280	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2601	0	280	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.2601	0	280	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_156116	PC3
0.26	0	280	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.26	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.26	0	280	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
-0.26	0	280	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_147715	NPC.CAS9
0.26	0	280	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.26	0	280	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.26	0	280	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.2599	0	280	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.2599	0	280	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2598	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
0.2598	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2598	0	280	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.2597	0	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2597	0	280	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2597	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.2597	0	280	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2596	0	280	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.2596	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2596	0	280	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_39303	MDAMB231
0.2596	0	280	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
0.2596	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
-0.2596	0	280	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_146850	NEU
0.2595	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.2595	0	280	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
0.2595	0	280	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
0.2595	0	280	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.2595	0	280	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2595	0	280	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2594	0	280	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
-0.2594	0	280	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_51580	SKBR3
0.2594	0	280	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.2594	0	280	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2593	0	280	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_43219	NPC
0.2593	0	280	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2593	0	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.2593	0	280	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
0.2592	0	280	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2592	0	280	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
0.2591	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
0.2591	0	280	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.2591	0	280	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.259	0	280	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20473	HCC515
0.259	0	280	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
-0.259	0	280	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67621	MCF7
0.259	0	280	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
0.2589	0	280	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_18500	HCC515
0.2589	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
-0.2589	0	280	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
0.2589	0	280	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_88657	HA1E
0.2588	0	280	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2588	0	280	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
-0.2588	0	280	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_2229	A375
0.2588	0	280	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2588	0	280	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
0.2588	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.2587	0	280	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_140974	MCF7
0.2587	0	280	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2587	0	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2587	0	280	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
-0.2586	0	280	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_30497	MCF7
0.2586	0	280	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_564	A375
0.2586	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.2586	0	280	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
0.2585	0	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.2585	0	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2585	0	280	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2585	0	280	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
-0.2585	0	280	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
0.2584	0	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2584	0	280	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2584	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2584	0	280	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2584	0	280	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.2583	0	280	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2583	0	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
0.2582	0	280	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
-0.2582	0	280	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_115912	HS578T
0.2582	0	280	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.2582	0	280	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2582	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.2582	0	280	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
-0.2582	0	280	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_13619	HA1E
0.2581	0	280	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.2581	0	280	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.2581	0	280	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.2581	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149872	NPC.TAK
0.258	0	280	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
0.258	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.258	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
-0.258	0	280	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_1305	A375
-0.2579	0	280	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_57912	VCAP
0.2579	0	280	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_29907	MCF10A
0.2579	0	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42182	NPC
0.2579	0	280	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
-0.2579	0	280	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
0.2578	0	280	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
-0.2578	0	280	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
0.2578	0	280	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.2578	0	280	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_2484	A375
0.2578	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.2578	0	280	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.2578	0	280	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_41324	NEU
0.2577	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.2577	0	280	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_15098	HA1E
-0.2577	0	280	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
0.2576	0	280	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.2576	0	280	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2576	0	280	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
-0.2575	0	280	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	24h	LINCSCP_263451	NPC
-0.2575	0	280	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.2575	0	280	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_128851	HUVEC
0.2575	0	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
-0.2575	0	280	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
-0.2574	0	280	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_165487	SKL
0.2574	0	280	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_150228	NPC.TAK
0.2574	0	280	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
0.2573	0	280	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2573	0	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.2573	0	280	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2573	0	280	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_29610	MCF10A
0.2573	0	280	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
-0.2573	0	280	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.2572	0	280	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.2572	0	280	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_28560	HT29
0.2572	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2572	0	280	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.2571	0	280	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2571	0	280	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.257	0	280	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.257	0	280	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.257	0	280	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.2569	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2569	0	280	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.2569	0	280	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2569	0	280	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_175134	YAPC
0.2568	0	280	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
-0.2568	0	280	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.2568	0	280	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
0.2568	0	280	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.2568	0	280	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_85489	BT20
-0.2568	0	280	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_279546	PC3
0.2567	0	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.2567	0	280	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
0.2567	0	280	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_255157	MCF7
-0.2567	0	280	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2566	0	280	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
-0.2566	0	280	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.2566	0	280	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2565	0	280	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.2565	0	280	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.2565	0	280	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2565	0	280	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2565	0	280	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2565	0	280	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2564	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.2564	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67755	NPC
0.2564	0	280	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
0.2563	0	280	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
-0.2563	0	280	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
0.2563	0	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.2563	0	280	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.2563	0	280	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.2563	0	280	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.2563	0	280	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2562	0	280	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2562	0	280	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_2271	A375
-0.2562	0	280	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.2562	0	280	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
-0.2561	0	280	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
-0.2561	0	280	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116556	HT29
0.2561	0	280	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
0.2561	0	280	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2561	0	280	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
