similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2683	0.0056	105	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2683	0.0056	105	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.2683	0.0056	105	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
-0.2683	0.0056	105	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_22710	HEPG2
0.2683	0.0057	105	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2683	0.0057	105	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_102862	HELA
0.2683	0.0057	105	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_163484	SKBR3
0.2682	0.0057	105	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2682	0.0057	105	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_130586	MCF10A
0.2682	0.0057	105	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.2682	0.0057	105	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
-0.2682	0.0057	105	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
-0.2682	0.0057	105	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.2682	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.2682	0.0057	105	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2682	0.0057	105	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_259136	NEU
-0.2682	0.0057	105	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.2682	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.2682	0.0057	105	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2682	0.0057	105	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2681	0.0057	105	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_9204	A549
0.2681	0.0057	105	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_175210	YAPC
-0.2681	0.0057	105	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
0.2681	0.0057	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2681	0.0057	105	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2681	0.0057	105	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_1300	A375
0.2681	0.0057	105	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2681	0.0057	105	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.2681	0.0057	105	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_87249	CD34
0.2681	0.0057	105	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_10589	AGS
0.268	0.0057	105	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.268	0.0057	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.268	0.0057	105	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.2679	0.0057	105	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2679	0.0057	105	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_103380	HELA
-0.2679	0.0057	105	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_124577	HT29
-0.2679	0.0057	105	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2679	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174166	YAPC
-0.2679	0.0057	105	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_83092	ASC.C
0.2679	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
0.2679	0.0057	105	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
0.2679	0.0057	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.2679	0.0057	105	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.2679	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.2679	0.0057	105	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_134244	MCF7
0.2679	0.0057	105	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_135941	MCF7
0.2678	0.0057	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.2678	0.0057	105	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
0.2678	0.0057	105	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2678	0.0057	105	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_47318	PC3
0.2678	0.0057	105	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.2678	0.0057	105	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_53397	SKMEL28
0.2678	0.0057	105	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.2678	0.0057	105	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.2678	0.0057	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
0.2678	0.0057	105	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2678	0.0057	105	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
-0.2678	0.0058	105	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.2678	0.0058	105	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2677	0.0058	105	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2677	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73640	A375
0.2677	0.0058	105	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
-0.2677	0.0058	105	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.2677	0.0058	105	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_87432	CD34
0.2677	0.0058	105	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2677	0.0058	105	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_25655	HT29
-0.2677	0.0058	105	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.2677	0.0058	105	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
0.2677	0.0058	105	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.2676	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
0.2676	0.0058	105	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.2676	0.0058	105	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
0.2676	0.0058	105	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.2676	0.0058	105	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
0.2676	0.0058	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166621	YAPC
0.2676	0.0058	105	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
-0.2676	0.0058	105	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.2676	0.0058	105	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_128092	HUES3
0.2675	0.0058	105	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.2675	0.0058	105	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.2675	0.0058	105	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.2675	0.0058	105	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.2675	0.0058	105	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.2675	0.0058	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72395	A375
0.2675	0.0058	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
0.2675	0.0058	105	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
0.2675	0.0058	105	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.2675	0.0058	105	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.2675	0.0058	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.2675	0.0058	105	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2675	0.0058	105	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
-0.2675	0.0058	105	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_6447	A549
0.2674	0.0058	105	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.2674	0.0058	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80963	A375
0.2674	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71066	A375
0.2674	0.0058	105	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_159517	PC3
0.2674	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.2674	0.0058	105	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
0.2674	0.0058	105	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
0.2674	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174625	YAPC
0.2673	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155278	PC3
0.2673	0.0058	105	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
0.2673	0.0058	105	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.2673	0.0058	105	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_36462	MCF7
-0.2673	0.0058	105	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_70430	A375
0.2673	0.0058	105	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
-0.2673	0.0058	105	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_174330	YAPC
0.2673	0.0058	105	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2673	0.0058	105	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28743	HUH7
0.2673	0.0058	105	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_110560	HELA
0.2673	0.0058	105	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2673	0.0058	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105580	HELA
0.2673	0.0058	105	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_83860	ASC.C
0.2672	0.0059	105	BRD-K95650611	LSM-14295	NA	5uM	24h	LINCSCP_307845	VCAP
-0.2672	0.0059	105	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2672	0.0059	105	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.2672	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
0.2672	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.2672	0.0059	105	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2672	0.0059	105	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.2672	0.0059	105	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2672	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.2672	0.0059	105	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
0.2672	0.0059	105	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.2672	0.0059	105	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
-0.2671	0.0059	105	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_99369	HCC515
0.2671	0.0059	105	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
0.2671	0.0059	105	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
0.2671	0.0059	105	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_190726	A549
0.2671	0.0059	105	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_173889	YAPC
0.2671	0.0059	105	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.2671	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
-0.2671	0.0059	105	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2671	0.0059	105	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_158299	PC3
-0.2671	0.0059	105	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
0.2671	0.0059	105	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
-0.2671	0.0059	105	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_116866	HT29
0.2671	0.0059	105	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2671	0.0059	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121471	HT29
0.267	0.0059	105	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.267	0.0059	105	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
-0.267	0.0059	105	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
0.267	0.0059	105	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_132945	MCF7
0.267	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104422	HELA
0.2669	0.0059	105	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.2669	0.0059	105	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_232035	HT29
0.2669	0.0059	105	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2669	0.0059	105	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2669	0.0059	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67235	JURKAT
-0.2669	0.0059	105	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.2669	0.0059	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.2669	0.0059	105	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
0.2669	0.0059	105	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2669	0.0059	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.2669	0.0059	105	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2669	0.0059	105	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.2669	0.0059	105	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
0.2669	0.0059	105	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_25577	HT29
0.2669	0.0059	105	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
