similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	0.0034	197	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.2074	0.0034	197	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
0.2074	0.0034	197	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
0.2074	0.0034	197	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
0.2074	0.0034	197	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_128117	HUES3
0.2074	0.0034	197	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_6467	A549
0.2074	0.0035	197	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2074	0.0035	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.2074	0.0035	197	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2074	0.0035	197	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
-0.2074	0.0035	197	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.2074	0.0035	197	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2074	0.0035	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
0.2073	0.0035	197	BRD-K71533707	LSM-26287	NA	5uM	24h	LINCSCP_8451	A549
0.2073	0.0035	197	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.2073	0.0035	197	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.2073	0.0035	197	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.2073	0.0035	197	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_47844	PC3
0.2073	0.0035	197	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2073	0.0035	197	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2073	0.0035	197	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_151839	PC3
-0.2073	0.0035	197	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
-0.2073	0.0035	197	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.2073	0.0035	197	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.2072	0.0035	197	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_145283	MDAMB231
0.2072	0.0035	197	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
0.2072	0.0035	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2072	0.0035	197	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.2072	0.0035	197	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_128038	HUES3
0.2072	0.0035	197	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
0.2072	0.0035	197	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2072	0.0035	197	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2072	0.0035	197	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_88471	HA1E
0.2072	0.0035	197	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_264220	OV7
0.2072	0.0035	197	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2072	0.0035	197	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2072	0.0035	197	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.2072	0.0035	197	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.2072	0.0035	197	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2072	0.0035	197	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2071	0.0035	197	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2071	0.0035	197	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2071	0.0035	197	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
0.2071	0.0035	197	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2071	0.0035	197	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
0.2071	0.0035	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2071	0.0035	197	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2071	0.0035	197	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2071	0.0035	197	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2071	0.0035	197	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
-0.2071	0.0035	197	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_31540	MCF7
0.2071	0.0035	197	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.207	0.0035	197	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
-0.207	0.0035	197	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
0.207	0.0035	197	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
0.207	0.0035	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.207	0.0035	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.207	0.0035	197	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_87200	CD34
-0.207	0.0035	197	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.207	0.0035	197	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_15283	HA1E
0.207	0.0035	197	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
-0.207	0.0035	197	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
-0.207	0.0035	197	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.207	0.0035	197	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_28984	HUH7
0.2069	0.0035	197	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2069	0.0035	197	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2069	0.0035	197	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_5425	A549
-0.2069	0.0035	197	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2069	0.0035	197	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_25895	HT29
0.2069	0.0035	197	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_95403	HA1E
-0.2069	0.0035	197	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.2069	0.0035	197	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2069	0.0035	197	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.2069	0.0035	197	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
0.2069	0.0035	197	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2069	0.0035	197	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.2069	0.0035	197	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2069	0.0035	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_205278	BT20
0.2069	0.0035	197	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2069	0.0035	197	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
0.2069	0.0035	197	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_44341	PC3
-0.2069	0.0035	197	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.2069	0.0035	197	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.2069	0.0035	197	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
-0.2068	0.0035	197	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.2068	0.0035	197	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_34280	MCF7
0.2068	0.0035	197	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_23253	HEPG2
0.2068	0.0035	197	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2068	0.0035	197	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_156509	PC3
0.2068	0.0035	197	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2068	0.0035	197	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.2068	0.0035	197	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
-0.2068	0.0036	197	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2068	0.0036	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.2067	0.0036	197	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
0.2067	0.0036	197	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_90782	HA1E
0.2067	0.0036	197	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_74364	A375
0.2067	0.0036	197	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_21353	HEC108
0.2067	0.0036	197	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.2067	0.0036	197	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
0.2067	0.0036	197	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_7847	A549
-0.2067	0.0036	197	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_112238	HEPG2
0.2067	0.0036	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
0.2067	0.0036	197	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2067	0.0036	197	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_120763	HT29
-0.2067	0.0036	197	BRD-K62122103	LSM-40664	NA	10uM	6h	LINCSCP_38068	MCF7
0.2067	0.0036	197	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.2067	0.0036	197	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.2066	0.0036	197	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
-0.2066	0.0036	197	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.2066	0.0036	197	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_177190	A375
0.2066	0.0036	197	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_58012	VCAP
0.2066	0.0036	197	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.2066	0.0036	197	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.2066	0.0036	197	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.2066	0.0036	197	BRD-K05722694	LSM-8766	NA	5uM	6h	LINCSCP_63440	VCAP
0.2066	0.0036	197	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2066	0.0036	197	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_6028	A549
0.2066	0.0036	197	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
0.2066	0.0036	197	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2065	0.0036	197	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_41343	NEU
0.2065	0.0036	197	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2065	0.0036	197	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.2065	0.0036	197	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.2065	0.0036	197	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2065	0.0036	197	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_221525	HEPG2
0.2064	0.0036	197	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.2064	0.0036	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.2064	0.0036	197	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.2064	0.0036	197	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2064	0.0036	197	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
0.2064	0.0036	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24962	HS578T
0.2064	0.0036	197	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.2064	0.0036	197	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
0.2064	0.0036	197	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2064	0.0036	197	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.2063	0.0036	197	Levocabastine	LSM-2731	HRH1|NTSR2	3.33uM	24h	LINCSCP_153595	PC3
0.2063	0.0036	197	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.2063	0.0036	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.2063	0.0036	197	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_239456	MCF7
0.2063	0.0036	197	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.2063	0.0036	197	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2063	0.0036	197	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
0.2063	0.0036	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.2063	0.0036	197	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
0.2063	0.0036	197	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.2063	0.0036	197	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2063	0.0036	197	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
-0.2063	0.0036	197	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_69339	A375
0.2063	0.0036	197	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2063	0.0036	197	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
0.2063	0.0036	197	AZELAIC ACID	LSM-45550	NA	10uM	24h	LINCSCP_90872	HA1E
0.2062	0.0036	197	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_207821	H1299
0.2062	0.0036	197	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.2062	0.0036	197	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2062	0.0036	197	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2062	0.0036	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2062	0.0036	197	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.2062	0.0037	197	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129467	JURKAT
0.2062	0.0037	197	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_72869	A375
0.2062	0.0037	197	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2061	0.0037	197	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2061	0.0037	197	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.2061	0.0037	197	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.2061	0.0037	197	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2061	0.0037	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67012	HEPG2
0.2061	0.0037	197	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
0.2061	0.0037	197	BG-1002	LSM-37131	NA	10uM	24h	LINCSCP_41221	NEU
0.2061	0.0037	197	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
0.2061	0.0037	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2061	0.0037	197	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_23453	HEPG2
0.2061	0.0037	197	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2061	0.0037	197	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_123048	HT29
0.2061	0.0037	197	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2061	0.0037	197	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2061	0.0037	197	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.2061	0.0037	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.2061	0.0037	197	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.2061	0.0037	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.2061	0.0037	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.206	0.0037	197	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_30388	MCF7
0.206	0.0037	197	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.206	0.0037	197	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
0.206	0.0037	197	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.206	0.0037	197	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_59650	VCAP
0.206	0.0037	197	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
0.206	0.0037	197	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.206	0.0037	197	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_166025	SKL
0.206	0.0037	197	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.206	0.0037	197	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.206	0.0037	197	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_243647	MCF7
0.206	0.0037	197	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.206	0.0037	197	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.206	0.0037	197	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.206	0.0037	197	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2059	0.0037	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2059	0.0037	197	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2059	0.0037	197	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_169608	YAPC
0.2059	0.0037	197	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.2059	0.0037	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
-0.2059	0.0037	197	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.2059	0.0037	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2059	0.0037	197	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_51066	RMUGS
0.2059	0.0037	197	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2059	0.0037	197	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.2059	0.0037	197	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2059	0.0037	197	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.2059	0.0037	197	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.2059	0.0037	197	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.2059	0.0037	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
0.2058	0.0037	197	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2058	0.0037	197	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2058	0.0037	197	BRD-K72174974	LSM-12850	NA	3uM	6h	LINCSCP_37170	MCF7
0.2058	0.0037	197	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_115531	HS578T
0.2058	0.0037	197	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_140165	MCF7
0.2058	0.0037	197	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.2058	0.0037	197	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.2058	0.0037	197	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
-0.2058	0.0037	197	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.2058	0.0037	197	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.2058	0.0037	197	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2057	0.0037	197	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2057	0.0037	197	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
