similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3437	4e-4	104	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.3437	4e-4	104	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.3437	4e-4	104	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.3436	4e-4	104	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
0.3436	4e-4	104	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_20158	HCC515
0.3436	4e-4	104	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.3435	4e-4	104	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.3435	4e-4	104	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_70258	A375
0.3434	4e-4	104	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.3434	4e-4	104	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.3434	4e-4	104	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.3433	4e-4	104	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.3433	4e-4	104	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_111836	HEPG2
0.3433	4e-4	104	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_85433	BT20
0.3433	4e-4	104	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.3433	4e-4	104	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_136511	MCF7
0.3433	4e-4	104	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_75550	A375
0.3432	4e-4	104	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.3432	4e-4	104	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.3432	4e-4	104	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.3432	4e-4	104	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
0.3432	4e-4	104	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.3431	4e-4	104	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_226639	HT29
-0.3431	4e-4	104	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
0.3431	4e-4	104	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_47473	PC3
0.3431	4e-4	104	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
0.3431	4e-4	104	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.3431	4e-4	104	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
0.3431	4e-4	104	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.3431	4e-4	104	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_32210	MCF7
0.3431	4e-4	104	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
-0.3431	4e-4	104	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_140645	MCF7
0.343	4e-4	104	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_208703	HA1E
0.343	4e-4	104	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.343	4e-4	104	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.3429	4e-4	104	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_211267	HA1E
0.3429	4e-4	104	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_81428	A549
0.3429	4e-4	104	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_11063	ASC
0.3429	4e-4	104	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.3429	4e-4	104	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
0.3429	4e-4	104	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.3428	4e-4	104	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_105628	HELA
0.3428	4e-4	104	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
-0.3428	4e-4	104	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.3428	4e-4	104	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_3568	A375
0.3428	4e-4	104	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
-0.3428	4e-4	104	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.3428	4e-4	104	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.3428	4e-4	104	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_70321	A375
-0.3428	4e-4	104	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_96375	HA1E
0.3427	4e-4	104	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.3427	4e-4	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.3427	4e-4	104	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_20993	HCC515
0.3427	4e-4	104	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
0.3427	4e-4	104	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_98098	HA1E
0.3427	4e-4	104	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_90488	HA1E
0.3426	4e-4	104	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.3426	4e-4	104	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
0.3426	4e-4	104	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.3426	4e-4	104	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86812	CD34
0.3426	4e-4	104	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_28414	HT29
0.3425	4e-4	104	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
0.3425	4e-4	104	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
-0.3425	4e-4	104	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
-0.3425	4e-4	104	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
0.3425	4e-4	104	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_149281	NPC
0.3425	4e-4	104	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_207018	FIBRNPC
0.3424	4e-4	104	BRD-K47214596	LSM-11312	NA	5uM	6h	LINCSCP_61886	VCAP
0.3424	4e-4	104	CHEMBL179288	LSM-3648	NA	1uM	6h	LINCSCP_37373	MCF7
0.3424	4e-4	104	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.3423	4e-4	104	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_281205	PHH
0.3423	4e-4	104	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
0.3423	4e-4	104	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_112811	HEPG2
0.3423	4e-4	104	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.3423	4e-4	104	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.3423	4e-4	104	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_137609	MCF7
0.3422	4e-4	104	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_103716	HELA
-0.3422	4e-4	104	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_154255	PC3
0.3422	4e-4	104	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_9738	A549
0.3422	4e-4	104	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.3421	4e-4	104	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.3421	4e-4	104	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
0.3421	4e-4	104	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_94805	HA1E
0.3421	4e-4	104	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
0.3421	4e-4	104	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
0.3421	4e-4	104	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.3421	4e-4	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152126	PC3
-0.3421	4e-4	104	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_134888	MCF7
0.342	4e-4	104	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.342	4e-4	104	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
0.342	4e-4	104	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_152301	PC3
0.342	4e-4	104	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.3419	4e-4	104	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.3419	4e-4	104	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.3419	4e-4	104	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251052	MCF7
0.3419	4e-4	104	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_103648	HELA
0.3419	4e-4	104	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
0.3419	4e-4	104	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.3418	4e-4	104	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_121323	HT29
0.3418	4e-4	104	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.3418	4e-4	104	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_268170	PC3
0.3418	4e-4	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_264419	PC3
0.3418	4e-4	104	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70089	A375
0.3417	4e-4	104	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.3417	4e-4	104	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.3417	4e-4	104	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.3417	4e-4	104	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_175119	YAPC
0.3417	4e-4	104	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.3417	4e-4	104	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
-0.3416	4e-4	104	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_124567	HT29
0.3416	4e-4	104	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.3415	4e-4	104	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
0.3415	4e-4	104	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_41395	NEU
0.3415	4e-4	104	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
0.3415	4e-4	104	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_123581	HT29
0.3414	4e-4	104	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.3414	4e-4	104	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_164346	SKL.C
0.3414	4e-4	104	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
0.3414	4e-4	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146642	NEU
0.3414	4e-4	104	IM-12	LSM-37170	GSK3B	10uM	6h	LINCSCP_43656	NPC
0.3414	4e-4	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129418	JURKAT
0.3414	4e-4	104	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_45328	PC3
0.3413	4e-4	104	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_147730	NPC.CAS9
0.3413	4e-4	104	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.3413	4e-4	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_20804	HCC515
0.3413	4e-4	104	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.3413	4e-4	104	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.3413	4e-4	104	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.3413	4e-4	104	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_72238	A375
-0.3412	4e-4	104	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.3412	4e-4	104	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_158613	PC3
0.3412	4e-4	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_43786	OV7
0.3412	4e-4	104	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.3411	4e-4	104	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_113356	HME1
0.3411	4e-4	104	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.3411	4e-4	104	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
0.3411	4e-4	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_250673	MCF7
0.3411	4e-4	104	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
0.3411	4e-4	104	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.3411	4e-4	104	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_85935	BT20
0.3411	4e-4	104	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_29056	HUH7
0.3411	4e-4	104	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
-0.341	4e-4	104	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.341	4e-4	104	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.341	4e-4	104	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
0.341	4e-4	104	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.341	4e-4	104	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_92202	HA1E
-0.341	4e-4	104	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_124420	HT29
0.341	4e-4	104	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.3409	4e-4	104	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.3409	4e-4	104	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
0.3409	4e-4	104	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_7105	A549
-0.3409	4e-4	104	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_122042	HT29
0.3409	4e-4	104	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.3409	4e-4	104	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.3408	4e-4	104	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_33292	MCF7
0.3408	4e-4	104	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3407	4e-4	104	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.3407	4e-4	104	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49259	PC3
0.3407	4e-4	104	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.3407	4e-4	104	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.3407	4e-4	104	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.3406	4e-4	104	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
0.3406	4e-4	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
0.3406	4e-4	104	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_151240	PC3
0.3406	4e-4	104	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.3406	4e-4	104	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.3406	4e-4	104	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.3406	4e-4	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
0.3405	4e-4	104	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_198	A375
0.3405	4e-4	104	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.3404	4e-4	104	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.3404	4e-4	104	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
0.3404	4e-4	104	Reparixin	LSM-45694	CXCR1|CXCR2	10uM	24h	LINCSCP_105891	HELA
0.3403	4e-4	104	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.3403	4e-4	104	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
-0.3402	4e-4	104	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.3402	4e-4	104	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_262232	NPC
0.3402	4e-4	104	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_99583	HCC515
0.3401	4e-4	104	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.3401	4e-4	104	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.3401	4e-4	104	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_129432	JURKAT
0.3401	4e-4	104	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
0.3401	4e-4	104	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_70374	A375
0.3401	4e-4	104	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.3401	4e-4	104	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.3401	4e-4	104	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.34	4e-4	104	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.34	4e-4	104	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
0.34	4e-4	104	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.34	4e-4	104	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212599	HA1E
-0.34	4e-4	104	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_167894	YAPC
0.3399	4e-4	104	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_116777	HT29
0.3399	4e-4	104	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_2493	A375
0.3398	4e-4	104	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.3398	4e-4	104	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_11921	BT20
0.3398	4e-4	104	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.3398	4e-4	104	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_105946	HELA
0.3398	4e-4	104	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.3398	4e-4	104	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.3398	4e-4	104	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
0.3397	4e-4	104	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.3396	4e-4	104	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.3396	4e-4	104	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_279225	PC3
0.3396	4e-4	104	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.3396	4e-4	104	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
0.3395	4e-4	104	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.3395	4e-4	104	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.3395	4e-4	104	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.3395	4e-4	104	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
0.3395	4e-4	104	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
0.3395	4e-4	104	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.3395	4e-4	104	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
0.3394	4e-4	104	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_65674	VCAP
0.3394	4e-4	104	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.3394	4e-4	104	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.3394	4e-4	104	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
0.3394	4e-4	104	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.3394	4e-4	104	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.3394	4e-4	104	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
-0.3393	4e-4	104	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.3393	4e-4	104	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_151821	PC3
0.3393	4e-4	104	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_74311	A375
0.3393	4e-4	104	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_152502	PC3
-0.3393	4e-4	104	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.3393	4e-4	104	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_15758	HA1E
0.3393	4e-4	104	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.3393	4e-4	104	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54615	SW948
0.3392	4e-4	104	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_9173	A549
0.3392	4e-4	104	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_11806	BT20
-0.3392	4e-4	104	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_172747	YAPC
0.3392	4e-4	104	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.3391	4e-4	104	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_165503	SKL
0.3391	4e-4	104	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
