similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3119	1.0697e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.3118	1.0736e-11	454	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.3118	1.0795e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.3118	1.0797e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.3118	1.0814e-11	454	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.3118	1.0827e-11	454	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.3118	1.0833e-11	454	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.3118	1.0837e-11	454	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.3118	1.0847e-11	454	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.3118	1.0853e-11	454	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.3118	1.0855e-11	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.3117	1.0893e-11	454	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.3117	1.0904e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175240	YAPC
0.3117	1.0918e-11	454	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.3117	1.0974e-11	454	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.3117	1.1003e-11	454	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.3117	1.1032e-11	454	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
-0.3117	1.1045e-11	454	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
0.3116	1.1064e-11	454	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.3116	1.1066e-11	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.3116	1.1085e-11	454	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.3116	1.1098e-11	454	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.3116	1.1102e-11	454	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_42632	NPC
0.3116	1.1112e-11	454	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.3116	1.1126e-11	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.3116	1.1149e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155895	PC3
0.3116	1.1149e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154648	PC3
0.3116	1.1213e-11	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84693	ASC
0.3116	1.1213e-11	454	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.3116	1.1216e-11	454	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.3116	1.1235e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.3115	1.1238e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.3115	1.1259e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.3115	1.1265e-11	454	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.3115	1.1275e-11	454	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.3115	1.1286e-11	454	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.3115	1.1291e-11	454	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.3115	1.1295e-11	454	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
0.3115	1.13e-11	454	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
0.3115	1.1302e-11	454	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
0.3115	1.1338e-11	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.3115	1.1343e-11	454	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.3115	1.1355e-11	454	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.3115	1.1394e-11	454	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.3115	1.1406e-11	454	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.3115	1.1412e-11	454	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.3114	1.1435e-11	454	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
-0.3114	1.1446e-11	454	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_146332	MNEU.E
0.3114	1.1533e-11	454	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.3114	1.1545e-11	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.3114	1.1555e-11	454	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
0.3114	1.1572e-11	454	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.3114	1.1586e-11	454	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54444	SW948
0.3114	1.1595e-11	454	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.3113	1.1612e-11	454	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.3113	1.1626e-11	454	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.3113	1.1634e-11	454	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.3113	1.1666e-11	454	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.3113	1.1669e-11	454	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3113	1.1672e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171839	YAPC
0.3113	1.1677e-11	454	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.3113	1.168e-11	454	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
0.3113	1.1702e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
0.3113	1.171e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.3113	1.1728e-11	454	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.3113	1.1733e-11	454	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.3113	1.1741e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.3112	1.1792e-11	454	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3112	1.1795e-11	454	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.3112	1.1808e-11	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.3112	1.1812e-11	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.3112	1.1819e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159131	PC3
0.3112	1.1838e-11	454	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10532	AGS
0.3112	1.1868e-11	454	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.3112	1.1933e-11	454	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.3112	1.1934e-11	454	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.3112	1.1936e-11	454	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_168497	YAPC
0.3112	1.1938e-11	454	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_78860	A375
0.3112	1.1944e-11	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.3112	1.1963e-11	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.3111	1.1977e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
0.3111	1.2003e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.3111	1.2004e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174796	YAPC
0.3111	1.2012e-11	454	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.3111	1.2051e-11	454	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.3111	1.2052e-11	454	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.3111	1.2093e-11	454	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.3111	1.2116e-11	454	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.3111	1.2135e-11	454	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.3111	1.215e-11	454	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
0.3111	1.2152e-11	454	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_38662	MCF7
0.3111	1.2157e-11	454	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.311	1.2182e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124891	HT29
0.311	1.2182e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.311	1.2185e-11	454	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.311	1.2189e-11	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.311	1.222e-11	454	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_145600	MDAMB231
0.311	1.2234e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153292	PC3
0.311	1.2258e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
0.311	1.2287e-11	454	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.311	1.2294e-11	454	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
0.311	1.2314e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.311	1.2315e-11	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.311	1.2317e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.311	1.2327e-11	454	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
0.311	1.2347e-11	454	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.3109	1.2382e-11	454	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
0.3109	1.2401e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.3109	1.2403e-11	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.3109	1.2446e-11	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.3109	1.2489e-11	454	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.3109	1.2489e-11	454	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.3109	1.251e-11	454	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
0.3109	1.2533e-11	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
0.3108	1.259e-11	454	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.3108	1.2622e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
-0.3108	1.2628e-11	454	BRD-K15478534	LSM-38077	NA	10uM	24h	LINCSCP_64620	VCAP
0.3108	1.2645e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.3108	1.2661e-11	454	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_21845	HEPG2
0.3108	1.2662e-11	454	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.3108	1.2671e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126414	HT29
0.3108	1.2733e-11	454	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
0.3108	1.2734e-11	454	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_80508	A375
0.3108	1.2743e-11	454	BRD-K65243627	LSM-40833	NA	10uM	24h	LINCSCP_65675	VCAP
0.3107	1.2817e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.3107	1.2862e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.3107	1.2862e-11	454	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
0.3107	1.2875e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125695	HT29
0.3107	1.2954e-11	454	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_83855	ASC.C
0.3106	1.2997e-11	454	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_113061	HME1
0.3106	1.2998e-11	454	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_114962	HS578T
0.3106	1.3003e-11	454	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.3106	1.3005e-11	454	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.3106	1.3027e-11	454	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.3106	1.3043e-11	454	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.3106	1.305e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
0.3106	1.3063e-11	454	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
0.3106	1.3107e-11	454	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_56223	VCAP
0.3106	1.3107e-11	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.3106	1.3117e-11	454	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
0.3106	1.3123e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.3106	1.3126e-11	454	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
0.3106	1.3159e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172723	YAPC
0.3105	1.326e-11	454	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.3105	1.3295e-11	454	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.3105	1.3305e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160037	PC3
0.3105	1.3309e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.3105	1.3343e-11	454	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
0.3105	1.3345e-11	454	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.3105	1.3347e-11	454	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.3105	1.3362e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158774	PC3
0.3105	1.3374e-11	454	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_42596	NPC
0.3104	1.3381e-11	454	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_3943	A375
0.3104	1.3384e-11	454	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.3104	1.3428e-11	454	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
0.3104	1.3432e-11	454	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.3104	1.3442e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173903	YAPC
0.3104	1.3447e-11	454	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.3104	1.3476e-11	454	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_84752	ASC
0.3104	1.3487e-11	454	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.3104	1.349e-11	454	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.3104	1.3525e-11	454	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.3103	1.3633e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
0.3103	1.3695e-11	454	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.3103	1.37e-11	454	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.3103	1.3704e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156438	PC3
0.3103	1.3729e-11	454	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.3103	1.3744e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
0.3103	1.3768e-11	454	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_163669	SKBR3
0.3102	1.3813e-11	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.3102	1.3827e-11	454	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.3102	1.3861e-11	454	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.3102	1.3893e-11	454	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.3102	1.3909e-11	454	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
0.3102	1.3924e-11	454	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.3102	1.3942e-11	454	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
