similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	1e-4	278	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_222385	HS578T
0.2259	1e-4	278	MLS003128869	LSM-9130	NA	5uM	24h	LINCSCP_8276	A549
0.2259	1e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
0.2259	1e-4	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88107	HA1E
0.2259	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
-0.2259	1e-4	278	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
-0.2259	1e-4	278	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.2259	1e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.2259	1e-4	278	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
-0.2259	1e-4	278	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
-0.2259	1e-4	278	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_38739	MCF7
0.2259	1e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126777	HT29
0.2259	1e-4	278	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
0.2258	1e-4	278	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.2258	1e-4	278	TP7	LSM-46015	NA	10uM	6h	LINCSCP_49771	PC3
0.2258	1e-4	278	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17041	HA1E
-0.2258	1e-4	278	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.2258	1e-4	278	COT Inhibitor-2	LSM-1154	NA	1uM	24h	LINCSCP_12163	BT20
-0.2258	1e-4	278	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.2258	1e-4	278	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2257	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
0.2257	1e-4	278	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2257	1e-4	278	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.2257	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.2257	1e-4	278	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
0.2257	1e-4	278	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
-0.2257	1e-4	278	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.2257	1e-4	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68130	PC3
0.2257	1e-4	278	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_42724	NPC
-0.2257	1e-4	278	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2257	1e-4	278	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_4909	A549
0.2256	1e-4	278	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2256	1e-4	278	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
0.2256	1e-4	278	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.2256	1e-4	278	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
-0.2256	1e-4	278	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2256	1e-4	278	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_43795	OV7
0.2256	1e-4	278	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
0.2256	1e-4	278	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
0.2256	1e-4	278	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
0.2256	1e-4	278	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_163701	SKBR3
0.2256	1e-4	278	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_25994	HT29
0.2255	1e-4	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.2255	1e-4	278	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2255	1e-4	278	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.2255	1e-4	278	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_141745	MCF7
0.2255	1e-4	278	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.2255	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
0.2255	1e-4	278	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_23410	HEPG2
0.2255	1e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161562	PC3
0.2255	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.2255	1e-4	278	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_46464	PC3
-0.2255	1e-4	278	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.2254	2e-4	278	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.2254	2e-4	278	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.2254	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139233	MCF7
0.2254	2e-4	278	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2254	2e-4	278	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.2253	2e-4	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
-0.2253	2e-4	278	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12678	COV644
0.2253	2e-4	278	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_17833	HCC15
0.2253	2e-4	278	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
-0.2253	2e-4	278	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
0.2253	2e-4	278	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
0.2253	2e-4	278	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
0.2253	2e-4	278	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.2253	2e-4	278	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.2253	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2252	2e-4	278	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
0.2252	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
0.2252	2e-4	278	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88783	HA1E
0.2252	2e-4	278	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2252	2e-4	278	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.2252	2e-4	278	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_135381	MCF7
0.2252	2e-4	278	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
-0.2251	2e-4	278	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.2251	2e-4	278	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2251	2e-4	278	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
0.2251	2e-4	278	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.2251	2e-4	278	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_51512	SKBR3
0.2251	2e-4	278	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_34149	MCF7
0.2251	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
0.2251	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137328	MCF7
0.2251	2e-4	278	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.2251	2e-4	278	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
0.2251	2e-4	278	VT-464	LSM-45264	NA	0.12uM	24h	LINCSCP_97497	HA1E
0.2251	2e-4	278	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.225	2e-4	278	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.225	2e-4	278	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_163199	SKBR3
0.225	2e-4	278	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_32874	MCF7
0.225	2e-4	278	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
0.225	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
-0.225	2e-4	278	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_25865	HT29
0.225	2e-4	278	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_6894	A549
0.225	2e-4	278	BRD-K85908443	LSM-41961	NA	10uM	24h	LINCSCP_64708	VCAP
0.225	2e-4	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116698	HT29
0.225	2e-4	278	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2249	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
-0.2249	2e-4	278	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.2249	2e-4	278	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
0.2249	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122191	HT29
0.2249	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
0.2249	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161474	PC3
0.2249	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.2249	2e-4	278	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_15142	HA1E
0.2249	2e-4	278	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_19771	HCC515
-0.2248	2e-4	278	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.2248	2e-4	278	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.2248	2e-4	278	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_14283	HA1E
0.2248	2e-4	278	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2248	2e-4	278	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110407	HELA
-0.2248	2e-4	278	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2248	2e-4	278	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2248	2e-4	278	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82242	A549
0.2248	2e-4	278	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
0.2247	2e-4	278	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
-0.2247	2e-4	278	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
-0.2247	2e-4	278	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2247	2e-4	278	BRD-K85891179	LSM-13691	NA	5uM	24h	LINCSCP_60930	VCAP
0.2247	2e-4	278	MLS003129266	LSM-8103	NA	5uM	24h	LINCSCP_60723	VCAP
0.2247	2e-4	278	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2247	2e-4	278	BRD-K01202062	LSM-8504	NA	5uM	24h	LINCSCP_63654	VCAP
0.2247	2e-4	278	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_41047	NEU
0.2247	2e-4	278	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.2247	2e-4	278	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38718	MCF7
0.2247	2e-4	278	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.2247	2e-4	278	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_30245	MCF7
0.2247	2e-4	278	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_109646	HELA
0.2247	2e-4	278	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2246	2e-4	278	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_112050	HEPG2
0.2246	2e-4	278	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
-0.2246	2e-4	278	Ofloxacin	LSM-4370	NA	0.04uM	24h	LINCSCP_72374	A375
0.2246	2e-4	278	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.2246	2e-4	278	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_55561	U937
0.2246	2e-4	278	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24666	HS578T
0.2246	2e-4	278	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
-0.2246	2e-4	278	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
0.2246	2e-4	278	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.2246	2e-4	278	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.2246	2e-4	278	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_22063	HEPG2
0.2245	2e-4	278	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.2245	2e-4	278	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_21929	HEPG2
0.2245	2e-4	278	BRD-K05581223	LSM-8757	NA	5uM	24h	LINCSCP_60837	VCAP
-0.2245	2e-4	278	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.2245	2e-4	278	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.2244	2e-4	278	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.2244	2e-4	278	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_161549	PC3
0.2244	2e-4	278	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
-0.2244	2e-4	278	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_48557	PC3
-0.2244	2e-4	278	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_163040	SKBR3
0.2244	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2244	2e-4	278	Parthenolide	LSM-43090	NA	1uM	6h	LINCSCP_37409	MCF7
0.2244	2e-4	278	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
0.2244	2e-4	278	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_120603	HT29
0.2244	2e-4	278	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2243	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
0.2243	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.2243	2e-4	278	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
-0.2243	2e-4	278	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
-0.2243	2e-4	278	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.2243	2e-4	278	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_164126	SKBR3
0.2243	2e-4	278	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2243	2e-4	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
0.2243	2e-4	278	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53298	SKMEL1
0.2243	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.2243	2e-4	278	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_4363	A549
0.2243	2e-4	278	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_51915	SKBR3
-0.2243	2e-4	278	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.2242	2e-4	278	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.2242	2e-4	278	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
0.2242	2e-4	278	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
0.2242	2e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.2242	2e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2242	2e-4	278	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2242	2e-4	278	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.2242	2e-4	278	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
0.2242	2e-4	278	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.2241	2e-4	278	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
