similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3835	3.2455e-15	393	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.3835	3.2484e-15	393	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.3834	3.2588e-15	393	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_118961	HT29
0.3834	3.2789e-15	393	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.3834	3.2826e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.3834	3.2851e-15	393	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
0.3834	3.2854e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.3834	3.2883e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.3834	3.3063e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.3834	3.3075e-15	393	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
-0.3834	3.3089e-15	393	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
0.3834	3.3157e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
0.3833	3.3229e-15	393	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
0.3833	3.3292e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169855	YAPC
0.3833	3.3446e-15	393	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.3833	3.3472e-15	393	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.3833	3.3589e-15	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.3833	3.3593e-15	393	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.3833	3.3665e-15	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.3833	3.3669e-15	393	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.3832	3.4281e-15	393	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.3832	3.4289e-15	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.3831	3.4445e-15	393	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.3831	3.4458e-15	393	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145385	MDAMB231
0.3831	3.4489e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.3831	3.4609e-15	393	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.3831	3.4627e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104317	HELA
0.3831	3.467e-15	393	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3831	3.4685e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.3831	3.4707e-15	393	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.3831	3.479e-15	393	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3831	3.4821e-15	393	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
0.3831	3.4839e-15	393	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_111752	HEPG2
0.3831	3.4868e-15	393	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.383	3.5073e-15	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4035	A375
0.383	3.5084e-15	393	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_32206	MCF7
0.383	3.5205e-15	393	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.383	3.5352e-15	393	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.383	3.5429e-15	393	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.383	3.5519e-15	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.383	3.5556e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.3829	3.573e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.3829	3.5797e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.3829	3.6116e-15	393	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.3829	3.6149e-15	393	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_19994	HCC515
0.3829	3.6154e-15	393	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.3829	3.6236e-15	393	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.3828	3.6254e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.3828	3.6317e-15	393	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.3828	3.6445e-15	393	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.3828	3.6482e-15	393	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.3828	3.6511e-15	393	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.3828	3.6692e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.3828	3.6712e-15	393	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.3828	3.6741e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101711	HELA
0.3828	3.6797e-15	393	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3828	3.6862e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98419	HA1E
0.3828	3.6863e-15	393	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.3827	3.6922e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120216	HT29
0.3827	3.6981e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127586	HT29
0.3827	3.7035e-15	393	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.3827	3.7105e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.3827	3.7151e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90896	HA1E
0.3827	3.7197e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91788	HA1E
0.3827	3.7452e-15	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.3826	3.7593e-15	393	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.3826	3.7617e-15	393	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.3826	3.7715e-15	393	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.3826	3.7745e-15	393	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_124237	HT29
0.3826	3.7849e-15	393	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.3826	3.8221e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
0.3825	3.8316e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.3825	3.8379e-15	393	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.3825	3.8402e-15	393	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.3825	3.8635e-15	393	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.3825	3.8679e-15	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.3825	3.8767e-15	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
0.3825	3.8777e-15	393	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_58850	VCAP
0.3824	3.9023e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.3824	3.9027e-15	393	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.3824	3.9214e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
0.3824	3.9226e-15	393	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.3824	3.9383e-15	393	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.3824	3.9407e-15	393	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.3824	3.9513e-15	393	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_42173	NPC
0.3824	3.9572e-15	393	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.3823	3.9648e-15	393	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.3823	3.9657e-15	393	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
0.3823	3.976e-15	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.3823	3.9777e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107461	HELA
0.3823	3.9881e-15	393	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.3823	3.9923e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.3823	3.9928e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.3823	4.0023e-15	393	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.3823	4.0108e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.3823	4.0195e-15	393	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3823	4.0302e-15	393	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.3822	4.0394e-15	393	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
-0.3822	4.0478e-15	393	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.3822	4.0483e-15	393	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.3822	4.0762e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.3822	4.0765e-15	393	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.3822	4.0784e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
0.3822	4.1011e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.3821	4.1104e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.3821	4.117e-15	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.3821	4.1194e-15	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.3821	4.1575e-15	393	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
0.3821	4.1607e-15	393	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.3821	4.1633e-15	393	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
0.3821	4.1701e-15	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.3821	4.1727e-15	393	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.3821	4.1741e-15	393	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.382	4.1904e-15	393	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_83315	ASC.C
0.382	4.1981e-15	393	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.382	4.2036e-15	393	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.382	4.2181e-15	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.382	4.2182e-15	393	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.382	4.2284e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
0.382	4.2326e-15	393	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.382	4.2328e-15	393	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.382	4.2414e-15	393	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.3819	4.2626e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106831	HELA
0.3819	4.2646e-15	393	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.3819	4.2807e-15	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.3819	4.3173e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.3819	4.3246e-15	393	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.3819	4.327e-15	393	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_86756	CD34
0.3818	4.3601e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120578	HT29
0.3818	4.3624e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.3818	4.3657e-15	393	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.3818	4.3665e-15	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.3818	4.3716e-15	393	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
-0.3818	4.3743e-15	393	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_57810	VCAP
0.3818	4.4002e-15	393	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_23494	HEPG2
0.3817	4.4232e-15	393	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.3817	4.4285e-15	393	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3817	4.4324e-15	393	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.3817	4.4328e-15	393	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.3817	4.4396e-15	393	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.3817	4.4662e-15	393	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.3816	4.4918e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
0.3816	4.4948e-15	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127942	HT29
0.3816	4.5019e-15	393	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3816	4.502e-15	393	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_144765	MDAMB231
0.3816	4.5129e-15	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3816	4.5217e-15	393	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.3816	4.5251e-15	393	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.3816	4.5254e-15	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
