similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.221	1e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2209	1e-4	320	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.2209	1e-4	320	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.2209	1e-4	320	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.2209	1e-4	320	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2209	1e-4	320	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.2209	1e-4	320	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.2209	1e-4	320	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
0.2209	1e-4	320	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2208	1e-4	320	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_95430	HA1E
0.2208	1e-4	320	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2208	1e-4	320	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.2208	1e-4	320	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.2208	1e-4	320	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_70648	A375
0.2208	1e-4	320	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
-0.2208	1e-4	320	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
-0.2207	1e-4	320	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.2207	1e-4	320	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
0.2207	1e-4	320	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2207	1e-4	320	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54948	THP1
0.2206	1e-4	320	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2206	1e-4	320	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.2206	1e-4	320	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_57258	VCAP
0.2205	1e-4	320	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.2205	1e-4	320	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.2205	1e-4	320	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.2205	1e-4	320	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2205	1e-4	320	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.2204	1e-4	320	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_166142	SKL
0.2204	1e-4	320	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.2204	1e-4	320	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2204	1e-4	320	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_24799	HS578T
0.2203	1e-4	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_132658	MCF7
0.2203	1e-4	320	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_83030	ASC.C
0.2203	1e-4	320	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2203	1e-4	320	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2203	1e-4	320	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_150195	NPC.TAK
0.2203	1e-4	320	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.2203	1e-4	320	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_174329	YAPC
-0.2202	1e-4	320	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
-0.2202	1e-4	320	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
0.2202	1e-4	320	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.2201	1e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
0.22	1e-4	320	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_15810	HA1E
0.22	1e-4	320	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.2199	1e-4	320	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
-0.2199	1e-4	320	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_148153	NPC.CAS9
0.2199	1e-4	320	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.2199	1e-4	320	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2199	1e-4	320	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_135391	MCF7
0.2199	1e-4	320	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2199	1e-4	320	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2199	1e-4	320	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33049	MCF7
0.2199	1e-4	320	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_142099	MCF7
0.2199	1e-4	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
-0.2199	1e-4	320	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
0.2199	1e-4	320	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
0.2198	1e-4	320	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.2197	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.2197	1e-4	320	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_103225	HELA
0.2196	1e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
0.2196	1e-4	320	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_146729	NEU
0.2196	1e-4	320	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_148625	NPC
0.2196	1e-4	320	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.2196	1e-4	320	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
-0.2195	1e-4	320	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_134177	MCF7
-0.2194	1e-4	320	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
0.2194	1e-4	320	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2194	1e-4	320	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.2194	1e-4	320	BRD-K33449128	LSM-39103	NA	1uM	24h	LINCSCP_253917	MCF7
0.2194	1e-4	320	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
0.2194	1e-4	320	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12469	CD34
0.2193	1e-4	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.2193	1e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.2193	1e-4	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
-0.2193	1e-4	320	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2193	1e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2193	1e-4	320	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2193	1e-4	320	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_96413	HA1E
-0.2193	1e-4	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.2193	1e-4	320	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.2192	1e-4	320	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.2192	1e-4	320	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_172759	YAPC
0.2192	1e-4	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2192	1e-4	320	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
0.2191	1e-4	320	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
0.2191	1e-4	320	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_222107	HL60
0.2191	1e-4	320	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_151548	PC3
0.2191	1e-4	320	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2191	1e-4	320	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.2191	1e-4	320	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_114096	HME1
0.219	1e-4	320	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.219	1e-4	320	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.219	1e-4	320	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
0.219	1e-4	320	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.2189	1e-4	320	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
0.2189	1e-4	320	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.2189	1e-4	320	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33547	MCF7
0.2189	1e-4	320	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_27611	HT29
0.2189	1e-4	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.2188	1e-4	320	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
0.2188	1e-4	320	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.2188	1e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
0.2187	1e-4	320	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2187	1e-4	320	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
0.2187	1e-4	320	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
0.2187	1e-4	320	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_126093	HT29
0.2187	1e-4	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
-0.2187	1e-4	320	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_89286	HA1E
0.2187	1e-4	320	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2186	1e-4	320	Limonin	LSM-2105	NA	10uM	6h	LINCSCP_179980	A375
0.2186	1e-4	320	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_92315	HA1E
0.2186	1e-4	320	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
0.2186	1e-4	320	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.2186	1e-4	320	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.2186	1e-4	320	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
-0.2186	1e-4	320	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_214544	HCC515
0.2185	1e-4	320	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
0.2185	1e-4	320	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
-0.2184	1e-4	320	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2184	1e-4	320	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2184	1e-4	320	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_156785	PC3
0.2183	1e-4	320	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
0.2182	1e-4	320	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.2182	1e-4	320	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
0.2182	1e-4	320	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151253	PC3
-0.2181	1e-4	320	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.2181	1e-4	320	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
0.2181	1e-4	320	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
0.218	1e-4	320	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
0.2179	1e-4	320	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
-0.2179	1e-4	320	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_7754	A549
0.2179	1e-4	320	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2179	1e-4	320	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2179	1e-4	320	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.2178	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.2178	1e-4	320	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.2178	1e-4	320	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_74465	A375
-0.2178	1e-4	320	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
0.2178	1e-4	320	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.2177	1e-4	320	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.2177	1e-4	320	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.2177	1e-4	320	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.2177	1e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.2177	1e-4	320	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_25963	HT29
0.2177	1e-4	320	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2176	1e-4	320	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_164418	SKL.C
0.2176	1e-4	320	BRD-K34051200	LSM-39130	NA	5uM	6h	LINCSCP_59758	VCAP
0.2176	1e-4	320	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.2176	1e-4	320	BRD-K75065443	LSM-41362	NA	10uM	24h	LINCSCP_312533	VCAP
0.2176	1e-4	320	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.2175	1e-4	320	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_83123	ASC.C
0.2175	1e-4	320	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2175	1e-4	320	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9399	A549
0.2175	1e-4	320	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2174	1e-4	320	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_161730	PC3
0.2174	1e-4	320	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_167754	YAPC
0.2174	1e-4	320	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_35302	MCF7
0.2173	1e-4	320	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
-0.2173	1e-4	320	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2173	1e-4	320	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_13982	HA1E
0.2173	1e-4	320	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.2173	1e-4	320	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2173	1e-4	320	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.2173	1e-4	320	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.2172	1e-4	320	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_217203	HCC515
0.2172	1e-4	320	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
0.2172	1e-4	320	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
0.2172	1e-4	320	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
-0.2171	1e-4	320	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_273248	PC3
0.2171	1e-4	320	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
0.2171	1e-4	320	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.217	1e-4	320	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_50215	PHH
0.217	1e-4	320	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.217	1e-4	320	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.217	1e-4	320	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.217	1e-4	320	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.217	1e-4	320	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.217	1e-4	320	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_168985	YAPC
-0.217	1e-4	320	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.217	1e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121469	HT29
0.2169	1e-4	320	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_120225	HT29
0.2169	1e-4	320	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_119933	HT29
0.2169	1e-4	320	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2169	1e-4	320	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_47905	PC3
0.2168	1e-4	320	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
-0.2168	1e-4	320	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
-0.2167	1e-4	320	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_102678	HELA
0.2167	1e-4	320	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.2167	1e-4	320	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.2167	1e-4	320	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.2166	1e-4	320	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2166	1e-4	320	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.2166	1e-4	320	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
-0.2166	1e-4	320	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_507	A375
0.2166	1e-4	320	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_83395	ASC.C
0.2165	1e-4	320	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.2165	1e-4	320	BRD-K72316999	LSM-12862	NA	5uM	6h	LINCSCP_61370	VCAP
0.2165	1e-4	320	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
0.2165	1e-4	320	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_102192	HELA
0.2164	1e-4	320	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.2164	1e-4	320	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.2164	1e-4	320	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.2164	1e-4	320	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_91629	HA1E
0.2164	1e-4	320	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53677	SNU1040
0.2164	1e-4	320	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
0.2164	1e-4	320	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_113951	HME1
0.2163	1e-4	320	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.2163	1e-4	320	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_28285	HT29
0.2163	1e-4	320	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_175141	YAPC
0.2162	1e-4	320	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_46554	PC3
0.2162	1e-4	320	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_111900	HEPG2
0.2162	1e-4	320	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_105622	HELA
0.2162	1e-4	320	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.2161	1e-4	320	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.2161	1e-4	320	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.216	1e-4	320	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	1uM	24h	LINCSCP_222203	HL60
0.216	1e-4	320	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
0.216	1e-4	320	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
